Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2010,Road Race,Masters ,Men,Master,35-99,1,54219,Frederick,Billet,,team alliance environmental
03/21/2010,Road Race,Masters ,Men,Master,35-99,2,136523,Josh,Davison,,QCW Cycling/Breakawaybikes.com
03/21/2010,Road Race,Masters ,Men,Master,35-99,3,254768,warren,holzman,,Team Alliance Environmental
03/21/2010,Road Race,Masters ,Men,Master,35-99,4,213562,John,Howe,,CycleLife DC
03/21/2010,Road Race,Masters ,Men,Master,35-99,5,145295,Norman,Connelly,,PSRacing/Masterpiece Kitchens
03/21/2010,Road Race,Masters ,Men,Master,35-99,6,221918,Richard,Owens,,Pro Pedals Team Express 35+A
03/21/2010,Road Race,Masters ,Men,Master,35-99,7,16043,Wade,Hess,,Cape Atlantic Racing/beaconcycling.com
03/21/2010,Road Race,Masters ,Men,Master,35-99,8,64356,Eric,Wallenburg,,Pro Pedals/Team Express
03/21/2010,Road Race,Masters ,Men,Master,35-99,9,64901,Glenn,Krotick,,QCW/breakawaybikes.com
03/21/2010,Road Race,Masters ,Men,Master,35-99,10,215017,Thomas,Wood,,Team Alliance Enviromental
03/21/2010,Road Race,Masters ,Men,Master,35-99,11,61162,Kevin,Greene,,Quaker City Wheelmen/Breakaway Bikes.com
03/21/2010,Road Race,Masters ,Men,Master,35-99,12,93194,Brian,Burgess,,Team Beacon
03/21/2010,Road Race,Masters ,Men,Master,35-99,13,72938,Jason,Bradley,,Pr Pedals Bike Shop
03/21/2010,Road Race,Masters ,Men,Master,35-99,14,111889,William,McLaughlin,,Somerset Wheelmen
03/21/2010,Road Race,Masters ,Men,Master,35-99,15,70102,Darco,Lalevic,,QCW BreakawayBikes.com
03/21/2010,Road Race,Masters ,Men,Master,35-99,16,122420,Robert,Maxted,,Rocket Racing/YSG
03/21/2010,Road Race,Masters ,Men,Master,35-99,17,52900,Paul,Soldo,,Riptide/Seacoast Builders/Brielle/DCM
03/21/2010,Road Race,Masters ,Men,Master,35-99,18,170709,Doug,Hover,,CYCLES 54/YSG
03/21/2010,Road Race,Masters ,Men,Master,35-99,19,96061,Shawn,Blumenfeld,,Hub Racing
03/21/2010,Road Race,Master,Men,Master,45-99,1,85486,Paul,Tyrrell,,Shore Velocity
03/21/2010,Road Race,Master,Men,Master,45-99,2,274505,William,Patterson,,DRT Deep Blue
03/21/2010,Road Race,Master,Men,Master,45-99,3,122420,Robert,Maxted,,Rocket Racing/YSG
03/21/2010,Road Race,Master,Men,Master,45-99,4,170709,Doug,Hover,,CYCLES 54/YSG
03/21/2010,Road Race,Master,Men,Master,45-99,5,192230,Mark,Cowin,,Pro Pedals Team Express & P2P
03/21/2010,Road Race,Master,Men,Master,45-99,6,217802,David,Beaudry,,Pro Pedals Team Express
03/21/2010,Road Race,Master,Men,Master,45-99,7,205707,Edward,Peterson,,Pro Pedals Team Express
03/21/2010,Road Race,Master,Men,Master,45-99,8,284034,David,Ebling,,Altra Motion
03/21/2010,Road Race,Master,Men,Master,45-99,9,61494,Paul,Inglis,,Team DRT - Deep Blue
