Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2005,Track,Master,Men,MR,30-39,1,4168,Shaun,Bonavita,,The Racing Post
04/22/2005,Track,Master,Men,MR,30-39,2,84431,Nathan,Leigh,,Tulsa Wheelman
04/22/2005,Track,Master,Men,MR,30-39,3,58983,Michael,Gacki,,GSTZ
04/22/2005,Track,Master,Men,MR,30-39,4,63862,Christian,Williams,,The Racing Post
04/22/2005,Track,Master,Men,MR,30-39,5,190359,Richard,Reitman,,FCC
04/22/2005,Track,Master,Men,MR,30-39,6,157608,Brian,Marquard,,Unattached
04/22/2005,Track,Master,Men,MR,30-39,7,0,Tom,Ernst,,Unattached
04/22/2005,Track,Master,Men,MR,30-39,8,138112,Eddie,Holsopple,,TBI
04/22/2005,Track,Master,Men,MR,30-39,9,37871,Lee,Whaley,,GSTZ
04/22/2005,Track,Master,Men,MR,40-49,1,47142,Craig,Erickson,,Matrix
04/22/2005,Track,Master,Men,MR,40-49,2,45060,Jeff,Barrett,,FCC
04/22/2005,Track,Master,Men,MR,40-49,3,211164,Christopher,Peterson,,Angelina B.C.
04/22/2005,Track,Master,Men,MR,40-49,4,0,Mike,Talifero,,TBI
04/22/2005,Track,Master,Men,MR,40-49,5,50735,Jay,Robertson,,FCS
04/22/2005,Track,Master,Men,MR,50-99,1,28463,L Scott,Porter,,Matrix
04/22/2005,Track,Master,Men,MR,50-99,2,143984,Douglas,Clark,,FCS
04/22/2005,Track,Junior,Men,JR,10-12,1,185731,Noah,Williams,,The Racing Post
04/22/2005,Track,Junior,Men,JR,13-14,1,218248,Broday,Walker,,RBM
04/22/2005,Track,Junior,Men,JR,15-16,1,225240,Justin,Gutermuth,,TBI
04/22/2005,Track,Junior,Men,JR,15-16,2,193295,Austin,Stewart,,Matrix
04/22/2005,Track,Junior,Men,JR,15-16,3,226320,Matthew,Nelson,,FCS
04/22/2005,Track,Junior,Men,JR,15-16,4,0,Clark,Norton,,TBI
04/22/2005,Track,Junior,Men,JR,15-16,5,226415,Goretti,Rivas,,TBI
04/22/2005,Track,Cat 1/2,Men,,1-99,1,4168,Shaun,Bonavita,,Wheels n Motion
04/22/2005,Track,Cat 1/2,Men,,1-99,2,58983,Michael,Gacki,,GSTZ
04/22/2005,Track,Cat 1/2,Men,,1-99,3,50735,Jay,Robertson,,FCS
04/22/2005,Track,Cat 1/2,Men,,1-99,4,37871,Lee,Whaley,,GSTZ
04/22/2005,Track,Cat 4,Men,,1-99,1,210099,Aaron,Crum,,Don Walker Bikes
04/22/2005,Track,Cat 4,Men,,1-99,2,202088,Patrick,Rondinelli,,FCC
04/22/2005,Track,Cat 4,Men,,1-99,3,190359,Richard,Reitman,,FCC
04/22/2005,Track,Cat 4,Men,,1-99,4,157608,Brian,Marquard,,Unattached
04/22/2005,Track,Cat 4,Men,,1-99,5,0,mike,talifero,,TBI
04/22/2005,Track,Cat 4,Men,,1-99,6,0,tom,ernst,,12-13-01
04/22/2005,Track,Cat 4,Men,,1-99,7,218248,Broday,Walker,,RBM
04/22/2005,Track,Cat 4,Men,,1-99,8,211164,Christopher,Peterson,,Angelina B.C.
04/22/2005,Track,Cat 4,Men,,1-99,9,143984,Douglas,Clark,,FCS
04/22/2005,Track,Cat 4,Men,,1-99,10,226429,Brandon,Watling,,RBM
04/22/2005,Track,Cat 4,Men,,1-99,11,193295,Austin,Stewart,,Matrix
04/22/2005,Track,Cat 4,Men,,1-99,12,226320,Matthew,Nelson,,FCS
04/22/2005,Track,Cat 4,Men,,1-99,13,226320,Matthew,Nelson,,FCS
04/22/2005,Track,Cat 4,Men,,1-99,14,138112,Eddie,Holsopple,,tbi
04/22/2005,Track,Cat 3,Men,,1-99,1,84431,Nathan,Leigh,,Tulsa Wheelman
04/22/2005,Track,Cat 3,Men,,1-99,2,159270,Nathan,Belz,,GSTZ
04/22/2005,Track,Cat 3,Men,,1-99,3,63862,Christian,Williams,,The Racing Post
04/22/2005,Track,Cat 1/2/3/4,Women,,1-99,1,217066,Andrea,Benson,,Unattached
04/22/2005,Track,Cat 1/2/3/4,Women,,1-99,2,160534,Victoria,Piper,,Matrix
04/22/2005,Track,Cat 1/2/3/4,Women,,1-99,3,193297,Jo,Adams,,Matrix
04/22/2005,Track,Cat 1/2/3/4,Women,,1-99,4,226415,Goretti,Rivas,,TBI
04/15/2005,Track,Master,Men,MR,30-34,1,173513,Kyle,Russell,,GSTZ
04/15/2005,Track,Master,Men,MR,35-39,1,58983,Michael,Gacki,,GSTZ
04/15/2005,Track,Master,Men,MR,35-39,2,4168,Shaun,Bonavita,,Wheels n Motion
04/15/2005,Track,Master,Men,MR,35-39,3,72927,Dirk,Fruhling,,Colonel's
04/15/2005,Track,Master,Men,MR,35-39,4,164777,Jack,Stepczynski,,Mortiz Chevrolet
04/15/2005,Track,Master,Men,MR,35-39,5,190359,Richard,Reitman,,FCC
04/15/2005,Track,Master,Men,MR,40-44,1,50735,Jay,Robertson,,FCS
04/15/2005,Track,Master,Men,MR,40-44,2,145515,Andrew (Drew),Tucker,,Matrix
04/15/2005,Track,Master,Men,MR,40-44,3,168629,Stephen,Stewart,,FCC
04/15/2005,Track,Master,Men,MR,40-44,4,54380,Franklin,Williams,,Unattached
04/15/2005,Track,Master,Men,MR,45-49,1,47142,Craig,Erickson,,Matrix
04/15/2005,Track,Master,Men,MR,45-49,2,45060,Jeff,Barrett,,FCC
04/15/2005,Track,Master,Men,MR,50-54,1,28463,L Scott,Porter,,Matrix
04/15/2005,Track,Master,Men,MR,50-54,2,143984,Douglas,Clark,,FCS
04/15/2005,Track,Master,Men,MR,55-59,1,1426,Mickey,Allen,,Matrix
04/15/2005,Track,Master,Men,MR,55-59,2,166769,Michael,DeEstrada,,Unattached
04/15/2005,Track,Master,Men,MR,60-69,1,46768,Skip,Sparry,,Matrix
04/15/2005,Track,Junior,Men,JR,13-14,1,218248,Broday,Walker,,RBM
04/15/2005,Track,Junior,Men,JR,15-16,1,193295,Austin,Stewart,,Matrix
04/15/2005,Track,Junior,Men,JR,15-16,2,226320,Matthew,Nelson,,FCS
04/15/2005,Track,Cat 1/2,Men,,1-99,1,58176,Nathan,Rogut,,FCS
04/15/2005,Track,Cat 1/2,Men,,1-99,2,4168,Shaun,Bonavita,,Wheels n Motion
04/15/2005,Track,Cat 1/2,Men,,1-99,3,168161,Paul,Sollenberger,,FCC
04/15/2005,Track,Cat 1/2,Men,,1-99,4,168629,Stephen,Stewart,,FCC
04/15/2005,Track,Cat 1/2,Men,,1-99,5,28463,L Scott,Porter,,Matrix
04/15/2005,Track,Cat 1/2,Men,,1-99,6,155928,Troy,Dunton,,Compliance Depot
04/15/2005,Track,Cat 1/2,Men,,1-99,7,58983,Michael,Gacki,,GSTZ
04/15/2005,Track,Cat 1/2,Men,,1-99,8,42947,Timothy,Goodwin,,FCC
04/15/2005,Track,Cat 4,Men,,1-99,1,204828,Matt,Seagrave,,Compliance Depot
04/15/2005,Track,Cat 4,Men,,1-99,2,189469,David,Foote,,GSTZ
04/15/2005,Track,Cat 4,Men,,1-99,3,201463,Rhyne,Rundell,,Mirage
04/15/2005,Track,Cat 4,Men,,1-99,4,173513,Kyle,Russell,,GSTZ
04/15/2005,Track,Cat 4,Men,,1-99,5,193295,Austin,Stewart,,Matrix
04/15/2005,Track,Cat 4,Men,,1-99,6,193628,Jennifer,Purcell,,Don Walker Bikes
04/15/2005,Track,Cat 4,Men,,1-99,7,202088,Patrick,Rondinelli,,FCC
04/15/2005,Track,Cat 4,Men,,1-99,8,190359,Richard,Reitman,,FCC
04/15/2005,Track,Cat 4,Men,,1-99,9,166769,Michael,DeEstrada,,Unattached
04/15/2005,Track,Cat 4,Men,,1-99,10,145515,Andrew (Drew),Tucker,,Matrix
04/15/2005,Track,Cat 4,Men,,1-99,11,46768,Skip,Sparry,,Matrix
04/15/2005,Track,Cat 4,Men,,1-99,12,213966,Joseph,Morgan,,FCC
04/15/2005,Track,Cat 4,Men,,1-99,13,218248,Broday,Walker,,RBM
04/15/2005,Track,Cat 4,Men,,1-99,14,211164,Christopher,Peterson,,Angelina B.C.
04/15/2005,Track,Cat 4,Men,,1-99,15,54380,Franklin,Williams,,Unattached
04/15/2005,Track,Cat 4,Men,,1-99,16,226429,Brandon,Watling,,RBM
04/15/2005,Track,Cat 3,Men,,1-99,1,166082,Thomas,Hallock,,FCS
04/15/2005,Track,Cat 3,Men,,1-99,2,207061,Julien,Blond,,Mirage
04/15/2005,Track,Cat 3,Men,,1-99,3,72927,Dirk,Fruhling,,Colonel's
04/15/2005,Track,Cat 3,Men,,1-99,4,201622,Nathan,Cotten,,GSTZ
04/15/2005,Track,Cat 4,Women,,1-99,1,193628,Jennifer,Purcell,,Don Walker Bikes
04/08/2005,Track,Master,Men,MR,30-34,1,131464,Adam,Wilk,,FCC
04/08/2005,Track,Master,Men,MR,30-34,2,157608,Brian,Marquard,,Unattached
04/08/2005,Track,Master,Men,MR,30-34,3,193297,Jo,Adams,,Matrix
04/08/2005,Track,Master,Men,MR,35-39,1,58983,Michael,Gacki,,GSTZ
04/08/2005,Track,Master,Men,MR,35-39,2,72927,Dirk,Fruhling,,Colonel's
04/08/2005,Track,Master,Men,MR,35-39,3,37871,Lee,Whaley,,GSTZ
04/08/2005,Track,Master,Men,MR,40-44,1,168629,Stephen,Stewart,,FCC
04/08/2005,Track,Master,Men,MR,40-44,2,42947,Timothy,Goodwin,,FCC
04/08/2005,Track,Master,Men,MR,40-44,3,145515,Andrew (Drew),Tucker,,Matrix
04/08/2005,Track,Master,Men,MR,40-44,4,50735,Jay,Robertson,,FCS
04/08/2005,Track,Master,Men,MR,45-49,1,45060,Jeff,Barrett,,FCC
04/08/2005,Track,Master,Men,MR,45-49,2,211164,Christopher,Peterson,,Angelina B.C.
04/08/2005,Track,Master,Men,MR,50-54,1,28463,L Scott,Porter,,Matrix
04/08/2005,Track,Master,Men,MR,55-59,1,1426,Mickey,Allen,,Matrix
04/08/2005,Track,Master,Men,MR,55-59,2,166769,Michael,DeEstrada,,Unattached
04/08/2005,Track,Master,Men,MR,60-69,1,46768,Skip,Sparry,,Matrix
04/08/2005,Track,Junior,Men,JR,10-12,1,185731,Noah,Williams,,The Racing Post
04/08/2005,Track,Junior,Men,JR,13-14,1,218248,Broday,Walker,,RBM
04/08/2005,Track,Junior,Men,JR,15-16,1,193295,Austin,Stewart,,Matrix
04/08/2005,Track,Junior,Men,JR,15-16,2,226320,Matthew,Nelson,,FCS
04/08/2005,Track,Cat 1/2,Men,,1-99,1,4168,Shaun,Bonavita,,Wheels n Motion
04/08/2005,Track,Cat 1/2,Men,,1-99,2,28463,L Scott,Porter,,Matrix
04/08/2005,Track,Cat 1/2,Men,,1-99,3,131464,Adam,Wilk,,FCC
04/08/2005,Track,Cat 1/2,Men,,1-99,4,168161,Paul,Sollenberger,,FCC
04/08/2005,Track,Cat 1/2,Men,,1-99,5,58983,Michael,Gacki,,GSTZ
04/08/2005,Track,Cat 1/2,Men,,1-99,6,168629,Stephen,Stewart,,FCC
04/08/2005,Track,Cat 1/2,Men,,1-99,7,37871,Lee,Whaley,,GSTZ
04/08/2005,Track,Cat 1/2,Men,,1-99,8,42947,Timothy,Goodwin,,FCC
04/08/2005,Track,Cat 4,Men,,1-99,1,189469,David,Foote,,GSTZ
04/08/2005,Track,Cat 4,Men,,1-99,2,173513,Kyle,Russell,,GSTZ
04/08/2005,Track,Cat 4,Men,,1-99,3,201463,Rhyne,Rundell,,Mirage
04/08/2005,Track,Cat 4,Men,,1-99,4,202088,Patrick,Rondinelli,,FCC
04/08/2005,Track,Cat 4,Men,,1-99,5,207345,Alvin,Skelton,,G.D.B.
04/08/2005,Track,Cat 4,Men,,1-99,6,190359,Richard,Reitman,,FCC
04/08/2005,Track,Cat 4,Men,,1-99,7,46768,Skip,Sparry,,Matrix
04/08/2005,Track,Cat 4,Men,,1-99,8,145515,Andrew (Drew),Tucker,,Matrix
04/08/2005,Track,Cat 4,Men,,1-99,9,157608,Brian,Marquard,,Unattached
04/08/2005,Track,Cat 4,Men,,1-99,10,193295,Austin,Stewart,,Matrix
04/08/2005,Track,Cat 4,Men,,1-99,11,193297,Jo,Adams,,Matrix
