Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/19/2015,Time Trial,Pro/Cat 1/2,Men,,,1,179205,Thomas,Burke,53:11.29,Was Labs Cycling
07/19/2015,Time Trial,Pro/Cat 1/2,Men,,,2,291766,Alex,Vanias,53:16.73,Team OAM Now
07/19/2015,Time Trial,Pro/Cat 1/2,Men,,,3,260216,Cory,Stange,55:58.01,Team OAM Now
07/19/2015,Time Trial,Pro/Cat 1/2,Men,,,4,296792,Luke,Mullis,57:17.69,Andrie Machine Star
07/19/2015,Time Trial,Pro/Cat 1/2,Men,,,5,102694,Daniel,Yankus,57:23.14,Team OAM Now
07/19/2015,Time Trial,Pro/Cat 1/2,Men,,,6,188971,Rick,Wetherald,57:37.00,Athletes on Track
07/19/2015,Time Trial,Pro/Cat 1/2,Men,,,7,264396,Collin,Snyder,1:00:12.19,Team OAM Now
07/19/2015,Time Trial,Pro/Cat 1/2,Men,,,8,384600,Max,Staran,1:01:14.04,Wolverine
07/19/2015,Time Trial,Masters,Men,,35+,1,276085,Doug,McKibbon,59:27.79,Wolverine
07/19/2015,Time Trial,Masters,Men,,35+,2,201821,Kenneth,Vernier,1:00:01.48,Essex Brass
07/19/2015,Time Trial,Masters,Men,,35+,3,280171,Matthew,Ohl,1:06:29.10,Revolution Racing
07/19/2015,Time Trial,Masters,Men,,35+,DNF,153647,Paul,McMullen,DNS,EPS Cycling Team
07/19/2015,Time Trial,Masters,Men,,45+,1,299723,Mike,Gardynik,54:40.39,Northstar Masters
07/19/2015,Time Trial,Masters,Men,,45+,2,48628,Henry,Swinty,54:55.59,Ft Wayne Outfitters
07/19/2015,Time Trial,Masters,Men,,45+,3,16121,Dave,Hietikko,55:34.08,EPS Cycling Team
07/19/2015,Time Trial,Masters,Men,,45+,4,381685,Bill,Gorton,56:43.74,Revolution Racing
07/19/2015,Time Trial,Masters,Men,,45+,5,313774,Gregg,Ness,56:48.18,Ft Wayne Outfitters
07/19/2015,Time Trial,Masters,Men,,45+,6,308443,Craig,Newell,57:52.85,CFT Sinas Dramis Law
07/19/2015,Time Trial,Masters,Men,,45+,7,208526,Tim,Faas,58:17.10,Wolverine
07/19/2015,Time Trial,Masters,Men,,45+,8,156235,Brian,Kozeliski,58:38.46,Wolverine
