Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2009,Road Race,Masters,Men,,30-99,1,0,JAMES,HOLMES,,
05/25/2009,Road Race,Masters,Men,,30-99,2,0,ADAM,BASKIN,,
05/25/2009,Road Race,Masters,Men,,30-99,3,0,JAMES,GOTSICK,,
05/25/2009,Road Race,Masters,Men,,30-99,4,0,JOSE,SOLIS,,
05/25/2009,Road Race,Masters,Men,,30-99,5,0,SHANE,BYLER,,
05/25/2009,Road Race,Masters,Men,,30-99,6,0,MATT,RAGAN,,
05/25/2009,Road Race,Masters,Men,,30-99,7,0,MICHAEL,BURNS,,
05/25/2009,Road Race,Masters,Men,,30-99,8,0,SETH,POOLE,,
05/25/2009,Road Race,Masters,Men,,30-99,9,0,EDDIE,HUDSPETH,,
05/25/2009,Road Race,Masters,Men,,30-99,10,0,CLEVE,BLACKWELL,,
05/25/2009,Road Race,Masters,Men,,30-99,11,0,MICHAEL,TINDOL,,
05/25/2009,Road Race,Masters,Men,,30-99,12,0,TY,TAGAMI,,
05/25/2009,Road Race,Masters,Men,,30-99,13,0,JOHN,LITZ,,
05/25/2009,Road Race,Masters,Men,,30-99,14,0,IGOR,RUDALEV,,
05/25/2009,Road Race,Masters,Men,,30-99,15,0,DAVID,MARBUT,,
05/25/2009,Road Race,Masters,Men,,30-99,16,0,TONY,LUCHETTI,,
05/25/2009,Road Race,Masters,Men,,30-99,17,0,ERIC,NEELY,,
05/25/2009,Road Race,Masters,Men,,30-99,18,0,ERIC,WATSON,,
05/25/2009,Road Race,Masters,Men,,30-99,19,0,MARCUS,SEYMOUR,,
05/25/2009,Road Race,Masters,Men,,30-99,20,0,ERIC,ANDERSON,,
05/25/2009,Road Race,Masters,Men,,30-99,21,0,WESLEY,GARLAND,,
05/25/2009,Road Race,Masters,Men,,30-99,22,0,COREY,BOBO,,
05/25/2009,Road Race,Masters,Men,,30-99,23,0,NELLO,TEER,,
05/25/2009,Road Race,Masters,Men,,30-99,24,0,GRANT,BALDWIN,,
05/25/2009,Road Race,Masters,Men,,30-99,25,0,TODD,MULLER,,
05/25/2009,Road Race,Masters,Men,,30-99,26,0,PAUL,HARDISON,,
05/25/2009,Road Race,Masters,Men,,30-99,27,0,CRAIG,BARBER,,
05/25/2009,Road Race,Masters,Men,,30-99,28,0,JOEY,IMPERATORI,,
05/25/2009,Road Race,Masters,Men,,30-99,29,0,KEITH,LAMBERSON,,
05/25/2009,Road Race,Masters,Men,,30-99,30,0,TODD,PECK,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,1,0,Michael,Schmid,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,2,0,JON,DALMAN,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,3,0,ALLEN,MCDONALD,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,4,0,JOHN,ANDERSON,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,5,269252,Benjamin,Fackler,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,6,0,JERRY,ANDRICK,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,7,276916,Drago,Cepar,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,8,267772,Gregory,Hanson,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,9,0,EDGARDO,BELTRAN,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,10,231516,tony,blansit,,Rome Velo
05/25/2009,Road Race,Cat 4/5,Men,,35-39,11,0,ALDEN,ESTEP,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,12,270993,Charles,Davis,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,13,0,Bill,Bray,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,14,0,GREGG,PALAIN,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,15,264556,Taylor,Gonsoulin,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,16,0,TRACY,HONEYCUTT,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,17,0,WENDELL,SCOTT,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,18,0,Pablo,DiMarco,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,19,245679,Brian,York,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,20,0,WILLIAM,KELLY,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,21,0,LONNIE,PEPLAU,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,22,259938,colleen,paine,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,23,0,ATHOL,BARNES,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,24,0,Lafayette,Brazil,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,25,0,AARON,WERNER,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,26,16962,Eddie,Hsu,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,27,0,SCOTT,SOLOMON,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,28,0,MICHAEL,MAREADY,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,29,0,MIKE,LIPSCOMB,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,30,0,WOODY,WHEELER,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,31,0,Alex,Royter,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,32,0,LEE,SEBASTIAN,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,33,264325,Patrick,Cooper,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,34,0,ISAAC,BROWN,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,35,0,LINCOLN,WEIS,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,36,0,STAR,BRIDGES,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,37,0,STEVE,SHEPARD,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,38,0,JOEY,IMPERATORI,,
05/25/2009,Road Race,Cat 4/5,Men,,35-39,39,0,MARK,MILLER,,
05/25/2009,Road Race,Cat 3,Men,,,1,0,CORY,SCOTT,,
05/25/2009,Road Race,Cat 3,Men,,,2,0,ALAN,FISCHER,,
05/25/2009,Road Race,Cat 3,Men,,,3,0,MATTHEW,MILLER,,
05/25/2009,Road Race,Cat 3,Men,,,4,0,EDWARD,ADAMY,,
05/25/2009,Road Race,Cat 3,Men,,,5,0,JEFF,CLAYTON,,
05/25/2009,Road Race,Cat 3,Men,,,6,0,ERIC,DAVIS,,
05/25/2009,Road Race,Cat 3,Men,,,7,0,PATRICK,VRANA,,
05/25/2009,Road Race,Cat 3,Men,,,8,0,STEVE,WALKER,,
05/25/2009,Road Race,Cat 3,Men,,,9,0,JAKE,ANDREWS,,
05/25/2009,Road Race,Cat 3,Men,,,10,0,MORGAN,HUNTER,,
05/25/2009,Road Race,Cat 3,Men,,,11,0,HANS,HALAIXT,,
05/25/2009,Road Race,Cat 3,Men,,,12,0,JOHN,STOWE,,
05/25/2009,Road Race,Cat 3,Men,,,13,0,ROB,KANE,,
05/25/2009,Road Race,Cat 3,Men,,,14,0,CRAIG,CREEDEN,,
05/25/2009,Road Race,Cat 3,Men,,,15,0,AARON,BURLESON,,
05/25/2009,Road Race,Cat 3,Men,,,16,0,CARLOS,NORENA,,
05/25/2009,Road Race,Cat 3,Men,,,17,0,NATHAN,SIBLY,,
05/25/2009,Road Race,Cat 3,Men,,,18,91837,David,Lee,,
05/25/2009,Road Race,Cat 3,Men,,,19,0,JASON,WOOD,,
05/25/2009,Road Race,Cat 3,Men,,,20,267242,Robert,Cotrell,,
