Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/04/2015,Cyclo-cross,Pro Cat 1/2,Men,Open,Open,1,31378,Mark,Savery,,
10/04/2015,Cyclo-cross,Pro Cat 1/2,Men,Open,Open,2,149635,Matt,Tillinghast,,
10/04/2015,Cyclo-cross,Pro Cat 1/2,Men,Open,Open,3,295328,Lucas,Marshall,,
10/04/2015,Cyclo-cross,Pro Cat 1/2,Men,Open,Open,4,297063,Noah,Marcus,,
10/04/2015,Cyclo-cross,Pro Cat 1/2,Men,Open,Open,5,291825,Jordan,Ross,,
10/04/2015,Cyclo-cross,Pro Cat 1/2,Men,Open,Open,6,415175,Matthew,Setzer,,
10/04/2015,Cyclo-cross,Pro Cat 1/2,Men,Open,Open,7,43741,Kent,McNeill,,
10/04/2015,Cyclo-cross,Pro Cat 1/2,Men,Open,Open,8,304477,rafal,doloto,,
10/04/2015,Cyclo-cross,Pro Cat 1/2,Men,Open,Open,DNS,47869,Jonathan,Nelson,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,1,297063,Noah,Marcus,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,2,171441,Scott,Stevens,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,3,250848,Sydney,Brown,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,4,311194,Mark,Sullivan,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,5,229968,Eric,O'Brien,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,6,235119,Christopher,Cronin,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,7,389503,kurtis,goertz,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,DNS,221142,Richard,Pearson,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40+,DNS,223634,Randall,Crist,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-18,1,403636,Cameron,Horner,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-18,2,473647,Clay,Clapp,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-18,3,0,Jacob,Stacey,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,6-18,4,418028,Jack,Hinsley,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,1,412563,Cole,Limpach,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,2,413964,Jake,Wild,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,3,439241,Kye,Stevenson,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,4,0,James,Crist,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,5,0,Jonas,Turman,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,6,473647,Clay,Clapp,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,7,0,Allan,Fellman,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,8,486226,Anton,Burkovetskiy,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,9,484796,Eric,Flores,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,10,485972,Parker,Gifford,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,11,0,Jacob,Stacey,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,12,486236,Leo,Huse,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,13,488723,Mitch,Johnston,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,14,0,Brandt,Andres,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,15,412553,Elise,Choquette,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,16,488719,Jacob,Stilwell,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,17,0,Josh,Paul,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,18,485964,Ethan,Siebert,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,19,0,Tyler,Zimmerman,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,20,0,Gabriel,Rungon,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,21,488735,Ben,Goeser,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,22,0,Danielle,Circle,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,23,0,Alexanra,Neel,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,24,485374,Andrew,Bizal,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,25,0,Cuauhtemoc,Ramirez,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,26,471020,Austin,Kimble,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,27,471026,Joe,Nurton,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,28,488693,Tyler,Kluch,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,29,486090,ELLA,VRASPIR,,
10/04/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Interscolastic,Open,30,0,Sol,Marberg,,
