Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/21/2009,Road Race,Cat 4/5,Men,,1-99,1,244315,Charles,Garner,,BIKE CLICKS - TEAM LOUISVILLE
03/21/2009,Road Race,Cat 4/5,Men,,1-99,2,244868,Justin,Keene -Bingham,,UNATTACHED
03/21/2009,Road Race,Cat 4/5,Men,,1-99,3,240648,Jeff,Buhr,,PEDAL THE PLANET / CES
03/21/2009,Road Race,Cat 4/5,Men,,1-99,4,254527,Brendan,Canty,,PEDAL THE PLANET / CES
03/21/2009,Road Race,Cat 4/5,Men,,1-99,5,289340,Andrew,Boyd,,UNIVERSITY OF KENTUCKY
03/21/2009,Road Race,Cat 4/5,Men,,1-99,6,0,kevin,moore,,
03/21/2009,Road Race,Cat 4/5,Men,,1-99,7,281050,James,Freeman,,BIKE CLICKS - TEAM LOUISVILLE
03/21/2009,Road Race,Cat 4/5,Men,,1-99,9,261876,Andrew,Dillman,,RED ZONE CYCLING
03/21/2009,Road Race,Cat 4/5,Men,,1-99,10,263038,Kevin,Black,,UNATTACHED
03/21/2009,Road Race,Cat 4/5,Men,,1-99,11,230402,Brandon,ORear,,PEDAL THE PLANET / CES
03/21/2009,Road Race,Cat 4/5,Men,,1-99,13,292096,Daniel,Dickinson,,SUNRISE BAKERY
03/21/2009,Road Race,Cat 4/5,Men,,1-99,14,225583,Keith,Cottongim,,OHIO VALLEY VELO
03/21/2009,Road Race,Cat 4/5,Men,,1-99,17,292120,Sean,Cundiff,,CUMBERLAND CYCLES
03/21/2009,Road Race,Cat 4/5,Men,,1-99,20,250717,Douglas,ODonnell,,TWINSPIRES.COM
03/21/2009,Road Race,Cat 4/5,Men,,1-99,21,269969,Jonathan,Lamar,,BIKE CLICKS - TEAM LOUISVILLE
03/21/2009,Road Race,Cat 4/5,Men,,1-99,26,291093,Timothy,Chilton,,TWINSPIRES.COM
03/21/2009,Road Race,Cat 4/5,Men,,1-99,30,272634,Nick,Bohler,,
03/21/2009,Road Race,Cat 4/5,Men,,1-99,31,257630,Adam,Bourne,,CUMBERLAND CYCLES
03/21/2009,Road Race,Cat 4/5,Men,,1-99,37,253928,Brett,Miller,,MAIN STREET VELO
03/21/2009,Road Race,Cat 4/5,Men,,1-99,38,242460,Thomas,Waggener,,MAIN STREET VELO
03/21/2009,Road Race,Cat 4/5,Men,,1-99,39,286368,Brad,Johnson,,CUMBERLAND CYCLES
03/21/2009,Road Race,Cat 4/5,Men,,1-99,45,275754,Kenny,tapp,,MAIN STREET VELO
03/21/2009,Road Race,Cat 4/5,Men,,1-99,46,240152,Nicholas,Leonard,,OHIO VALLEY VELO
03/21/2009,Road Race,Cat 4/5,Men,,1-99,47,272976,james,garman,,UNATTACHED
03/21/2009,Road Race,Cat 4/5,Men,,1-99,49,274141,Pope,Mobley,,BIKE CLICKS - TEAM LOUISVILLE
03/21/2009,Road Race,Cat 4/5,Men,,1-99,50,236904,Kevin,Williams,,TEAM LOUISVILLE
03/21/2009,Road Race,Cat 4/5,Men,,1-99,51,284229,Ben,Wilson,,TWINSPIRES.COM
03/21/2009,Road Race,Cat 4/5,Men,,1-99,52,241883,Kevin,Poe,,MCDONALDS CYCLING TEAM
03/21/2009,Road Race,Cat 4/5,Men,,1-99,53,292670,Kenneth,Brown,,UNATTACHED
03/21/2009,Road Race,Cat 4/5,Men,,1-99,54,255153,Levi,Petrey,,
03/21/2009,Road Race,Cat 4/5,Men,,1-99,55,267152,Michael,Friedberg,,FETZER CYCLING / SONOVELO
03/21/2009,Road Race,Cat 4/5,Men,,1-99,56,0,JUSTIN,SWANNER,,
03/21/2009,Road Race,Cat 4/5,Men,,1-99,57,238103,Todd,Shuey,,MCDONALDS CYCLING TEAM
03/21/2009,Road Race,Cat 4/5,Men,,1-99,59,229527,Neil,Sutcliffe,,UNATTACHED
03/21/2009,Road Race,Cat 4/5,Men,,1-99,60,286675,Gene,ZaparanickBrown,,MAIN STREET VELO
03/21/2009,Road Race,Cat 4/5,Men,,1-99,61,0,FRANK,BRUELHEIDE,,UNATTACHED
03/21/2009,Road Race,Cat 4/5,Men,,1-99,62,230657,John,Maggard,,
03/21/2009,Road Race,Cat 4/5,Men,,1-99,63,292253,Donald,Fisher,,UNATTACHED
03/21/2009,Road Race,Cat 4/5,Men,,1-99,64,257036,Jack,Evans,,UNATTACHED
03/21/2009,Road Race,Cat 4/5,Men,,1-99,65,238479,Zachary,Hughes,,PEDAL POWER
03/21/2009,Road Race,Cat 4/5,Men,,1-99,66,73410,Mark,Brown,,
03/21/2009,Road Race,Cat 4/5,Men,,1-99,67,144950,Chris,Schmidt,,LINDSEY WILSON COLLEGE CYCLING
03/21/2009,Road Race,Cat 4/5,Men,,1-99,68,254271,Bryan,Smith,,CKW RACING
03/21/2009,Road Race,Cat 4/5,Men,,1-99,69,271271,James,Havey,,PEDAL THE PLANET / CES
03/21/2009,Road Race,Cat 4/5,Men,,1-99,70,42558,Jason,Kazee,,
03/21/2009,Road Race,Cat 4/5,Men,,1-99,71,0,??,??,,
03/21/2009,Road Race,Cat 4/5,Men,,1-99,72,224281,Jon,Wheat,,UNATTACHED
03/21/2009,Road Race,Cat 4/5,Men,,1-99,73,291270,David,McNear,,
03/21/2009,Road Race,Cat 4/5,Men,,1-99,74,260525,Lewis,Jackson,,UNIVERSITY OF KENTUCKY
03/21/2009,Road Race,Cat 4/5,Men,,1-99,75,289857,James,Smith,,UNATTACHED
03/21/2009,Road Race,Cat 4/5,Men,,1-99,76,240578,David,Loignon,,UNATTACHED
03/21/2009,Road Race,Cat 4/5,Men,,1-99,77,291077,Alex,Sosa,,MCDONALDS CYCLING TEAM
03/21/2009,Road Race,Cat 4/5,Men,,1-99,78,240706,Dean,Akers,,PEDAL THE PLANET / CES
03/21/2009,Road Race,Cat 4/5,Men,,1-99,79,284710,Tyler,Johnson,,UNATTACHED
