Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/02/2012,Cross Country,CAT 4,Men,NOVICE,19-99,1,0,BRYAN,SIERRA,,
12/02/2012,Cross Country,CAT 4,Men,NOVICE,19-99,2,0,DANILO,DELGADO-DURAN,,MACK CYCLE
12/02/2012,Cross Country,CAT 4,Men,NOVICE,19-99,3,270832,JANSEL,SEXTO,,
12/02/2012,Cross Country,CAT 4,Men,NOVICE,19-99,4,0,ADRIAN,DUNBAR,,
12/02/2012,Cross Country,CAT 4,Men,NOVICE,19-99,5,378356,RANDY,MARKS,,
12/02/2012,Cross Country,CAT 4,Men,NOVICE,19-99,6,211619,JUAN,HIDALGO,,
12/02/2012,Cross Country,CAT 4,Men,NOVICE,19-99,7,0,ABDIEL,SOSA,,
12/02/2012,Cross Country,CAT 4,Men,NOVICE,19-99,8,0,AURELIO,SANOJA,,WEST BROWARD BICYCLE CREW
12/02/2012,Cross Country,CAT 4,Men,NOVICE,19-99,9,0,BOGDAN,RUSU,,
12/02/2012,Cross Country,CAT 4,Men,NOVICE,19-99,10,384371,ALEX,REBOLLAR,,
12/02/2012,Cross Country,CAT 4,Men,NOVICE,19-99,11,0,MICHAEL,LEVINN,,EVERYTHING MOTORCYCLES.COM
12/02/2012,Cross Country,CAT 4,Men,NOVICE,19-99,12,0,JUAN CARLOS,RUIZ,,
12/02/2012,Cross Country,CAT 4,Men,NOVICE,19-99,13,0,ETHAN,BITTON,,
12/02/2012,Cross Country,CAT 4,Men,NOVICE,19-99,14,0,MARCIO,BULEA,,
12/02/2012,Cross Country,CAT 4,Men,NOVICE,19-99,15,0,VICTORIA,ALONSO,,
12/02/2012,Cross Country,CAT 4,Men,NOVICE,19-99,16,0,RICHARD,TENN,,
12/02/2012,Cross Country,CAT 4,Men,NOVICE,19-99,17,0,STEPHEN,TENN,,
12/02/2012,Cross Country,CAT 4,Men,NOVICE,19-99,18,0,RALPH,CINERO,,
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,1,392012,TROY,DAVIS,,GATOR CYCLE
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,2,337796,MICHAEL,MACE,,FIRSTPLACERACING.COM/BRICK CITY BICYCLES
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,3,374703,SAMUEL,CONNELL,,LEROY'S BIKEWORKS/CYCLEYOUTH
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,4,277595,DUSTIN,ZIMMERMAN,,FIRSTPLACERACING.COM
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,5,388432,ETHAN,AUDETTE,,LEROY'S BIKEWORKS/CYCLEYOUTH
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,6,365573,NICHOLAS,TABARES,,THE SCOOT SKATE & BIKE SHOP
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,7,384545,MORGAN,CONNELL,,LEROY'S BIKEWORKS/CYCLEYOUTH
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,8,375350,BRYCE,KOVI,,SUPER COOL BIKE SHOP
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,9,314436,TRENT,DONOVAN,,FIRSTPLACERACING.COM
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,10,388425,HARRISON,KNIGHT,,TOP GEAR BICYCLES
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,11,0,RILEY,BERTSAN,,
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,12,0,CONNOR,MURRAY,,
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,13,0,WESTON,LOPEZ,,
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,11*14,DNF,388911,ETHAN,NEGAS,,AG FACTORY RACING
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,1,334162,Colin,Smith,,SUPER COOL BIKE SHOP
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,2,401957,Tyler,Mayer,,PROTECH BICYCLES
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,3,400615,matthew,vietro,,CITY BIKES
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,4,326044,CODY,HAM,,PRIMAL-THE BIKE SHOP
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,5,343976,CODY,BURNETT,,LEROY'S BIKEWORKS/CYCLEYOUTH
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,6,277596,JACOB,DEEN,,FIRSTPLACERACING.COM
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,7,312380,JOHN,KOCH,,AG Factory Racing/McCarty Training
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,8,382577,DYLAN,DRAKE,,
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,9,0,MIESZKO,ZAREMBA,,
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,10,0,TYLER,SAVERWEIN,,BIKE TECH
12/02/2012,Cross Country,CAT 3,Men,JUNIOR,15-18,11,0,TRENT,MORENO,,BIKE TECH
12/02/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,1,348478,JEAN,PALAU,,SUN CYCLING / PERFORMANCE FITNESS
12/02/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,2,359770,GABRIEL,VALENCIA,,BIKE ATERS
12/02/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,3,0,ROBERTO,ZAMORA,,SUN CYCLING
12/02/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,4,0,ROBERTO,CASTILLO,,SUN CYCLING
12/02/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,5,287645,THOMAS,PILLA,,
12/02/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,6,0,JOHNNY,CHAPA,,AJ'S BIKES & BOARDS
12/02/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,7,276631,MICHAEL,BOYCO,,PERU
12/02/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,8,0,MATT,THOMAS,,LEROYS' BIKEWORKS
12/02/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,9,383482,JAVIER,VALDERRAMA,,PROTECH RACING TEAM
12/02/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,10,384117,ERIC,NORRIS,,ECLIPISE RACING/BIKE TECH
12/02/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,11,0,JOSH,PEREZ JR,,SUN CYCLING
12/02/2012,Cross Country,CAT 3,Men,BEGINNER,19-29,12,0,DRESSEL,CHARLES,,
