Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/09/2008,Cross Country,SP,Men,Senior,19-29,1,260120,Justin,Weber,1:36:51,Capitol Cyclery
03/09/2008,Cross Country,SP,Men,Senior,19-29,2,0,Chris,Davis,1:37:15,Team Sponsorus
03/09/2008,Cross Country,SP,Men,Senior,19-29,3,260356,Joseph Mark,Damaso,1:39:46,Team Sponsorus
03/09/2008,Cross Country,SP,Men,Senior,19-29,4,0,Mark,Crosby,1:40:33,
03/09/2008,Cross Country,SP,Men,Senior,19-29,5,0,David,Djong,1:41:54,
03/09/2008,Cross Country,SP,Men,Senior,19-29,6,260353,Kyle,Guillory,1:48:32,Team Sponsorus
03/09/2008,Cross Country,SP,Men,Senior,19-29,7,240230,Elias,Ellsworth,1:48:48,Capitol Cyclery
03/09/2008,Cross Country,SP,Men,Senior,19-29,8,0,Joseph,Orehosky,1:49:12,Team Sponsorus
03/09/2008,Cross Country,SP,Men,Senior,19-29,9,0,Ronnie,Otts,1:50:48,Team Sponsorus
03/09/2008,Cross Country,SP,Men,Senior,19-29,10,0,Preston,Campbell,1:53:13,
03/09/2008,Cross Country,SP,Men,Master,30-39,1,160026,Brandon,Lee,1:28:54,Mobile Velo
03/09/2008,Cross Country,SP,Men,Master,30-39,2,263143,Jason,Betz,1:31:54,
03/09/2008,Cross Country,SP,Men,Master,30-39,3,235997,Joseph,Howe,1:32:30,Indian Cycle Racing
03/09/2008,Cross Country,SP,Men,Master,30-39,4,212908,Alexander,McCall,1:32:58,Bay City Breakers
03/09/2008,Cross Country,SP,Men,Master,30-39,5,0,Keith,Moore,1:34:59,Team Sponsorus
03/09/2008,Cross Country,SP,Men,Master,30-39,6,0,Tagg,Rogers,1:35:06,Mobile Velo
03/09/2008,Cross Country,SP,Men,Master,30-39,7,0,Thad,Smith,1:37:56,Team Sponsorus
03/09/2008,Cross Country,SP,Men,Master,30-39,8,190961,Kevin,Suggs,1:38:17,Mobile Velo
03/09/2008,Cross Country,SP,Men,Master,30-39,9,244620,Brad,Cannon,1:42:12,Discover Oxford
03/09/2008,Cross Country,SP,Men,Master,30-39,10,0,Keith,Davis,1:42:26,Royal Purple Racing
03/09/2008,Cross Country,SP,Men,Master,30-39,11,0,Matt,Roland,1:44:53,
03/09/2008,Cross Country,SP,Men,Master,30-39,12,243016,Paul,Pulsifer,1:50:23,
03/09/2008,Cross Country,SP,Men,Master,30-39,13,0,Matt,Perkins,1:50:23,Discover Oxford
03/09/2008,Cross Country,SP,Men,Master,30-39,14,0,Todd,Harris,1:53:09,
03/09/2008,Cross Country,SP,Men,Master,30-39,15,85531,Steven,Reagan,1:55:22,Gulf Coast Bicycle Club
03/09/2008,Cross Country,SP,Men,Master,30-39,16,0,Jonathon,Hebert,1:57:32,
03/09/2008,Cross Country,SP,Men,Master,30-39,17,0,Eric,Heyl,1:57:46,NOMAMBO
03/09/2008,Cross Country,SP,Men,Master,30-39,DNF,271283,Jeremy,Hamm,DNF,
03/09/2008,Cross Country,SP,Men,Master,30-39,DNF,259330,Jason,Sanders,DNF,Indian Cycle Racing
03/09/2008,Cross Country,SP,Men,Master,40-99,1,149432,Edward,Duke,1:39:26,Mobile Velo
03/09/2008,Cross Country,SP,Men,Master,40-99,2,192491,Max,Dyar,1:41:13,Indian Cycle Racing
03/09/2008,Cross Country,SP,Men,Master,40-99,3,0,Tom,Chapman,1:44:48,Mobile Velo
03/09/2008,Cross Country,SP,Men,Master,40-99,4,0,Rick,Luedtke,1:46:52,
03/09/2008,Cross Country,SP,Men,Master,40-99,5,0,Greg,Kennney,1:46:58,Mobile Velo
03/09/2008,Cross Country,SP,Men,Master,40-99,6,0,John,Dorminey,1:47:27,Cycle Escape
03/09/2008,Cross Country,SP,Men,Master,40-99,7,0,Mike,Lang,1:47:20,
03/09/2008,Cross Country,SP,Men,Master,40-99,8,157083,Mark,Murphy,1:48:52,Gulf Coast Bicycle Club
03/09/2008,Cross Country,SP,Men,Master,40-99,9,0,Ford,Zedicker,1:58:27,
03/09/2008,Cross Country,SP,Men,Master,40-99,10,0,Craig,Mullins,2:12;57,
03/09/2008,Cross Country,SP,Men,Master,40-99,11,240603,Chuck,Lyon,2:15:00,
03/09/2008,Cross Country,SP,Men,Master,40-99,DNF,0,Sean,Duffy,DNF,Gulf Coast Bicycle Club
03/09/2008,Cross Country,Singlespeed,Men,,Open,1,206668,Gregory,Ames,1:36:40,Team Brown Bear
03/09/2008,Cross Country,Singlespeed,Men,,Open,2,255902,Scott,Hargrove,1:40:53,S3 Racing
03/09/2008,Cross Country,Singlespeed,Men,,Open,3,0,Scott,Dillard,1:44:24,Mobile Velo
03/09/2008,Cross Country,Singlespeed,Men,,Open,4,240145,Jeremy,Wesson,2:02:10,Indian Cycle Racing
03/09/2008,Cross Country,EX,Men,Senior,19-29,1,172779,William,Fyfe,2:15:55,Bookoo/BBC
03/09/2008,Cross Country,EX,Men,Senior,19-29,2,258431,William,Hudgens,2:15:56,Team Sponsorus
03/09/2008,Cross Country,EX,Men,Senior,19-29,DNF,188751,Tanner,Mixon,DNF,Indian Cycle Racing
03/09/2008,Cross Country,EX,Men,Master,30-39,1,218784,Joseph,Dabbs,2:28:40,Indian Cycle Racing
03/09/2008,Cross Country,EX,Men,Master,30-39,2,35067,Chad,Taylor,2:31:40,Team Chain Reaction
03/09/2008,Cross Country,EX,Men,Master,30-39,DNF,228867,Scott,Borne,DNF,NOMAMBO
03/09/2008,Cross Country,EX,Men,Master,30-39,DNF,204797,Brad,Atkins,DNF,Indian Cycle Racing
03/09/2008,Cross Country,EX,Men,Master,40-99,1,6633,Edward,Chapman,1:29:52,Mobile Velo
03/09/2008,Cross Country,EX,Men,Master,40-99,2,167919,Brian,Anderson,1:36:48,Pro Bike
03/09/2008,Cross Country,EX,Men,Master,40-99,3,15256,Rex,Harrison,1:47:01,Indian Cycle Racing
03/09/2008,Cross Country,BG,Men,Senior,19-29,1,0,Jacob,Palmer,51:27,
03/09/2008,Cross Country,BG,Men,Senior,19-29,2,0,Manual,Beers,52:37,
03/09/2008,Cross Country,BG,Men,Senior,19-29,3,0,Tyler,Smith,53:33,
03/09/2008,Cross Country,BG,Men,Master,30-39,1,0,Brian,Hudson,53:35,Mobile Velo
03/09/2008,Cross Country,BG,Men,Master,30-39,2,0,Chad,Kent,53:46,Gulf Coast Bicycle Club
