Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2009,Individual Time Trial,Masters,Men,Master,35-99,1,230507,Christopher,Fritz,,Guardian Coaching
07/12/2009,Individual Time Trial,Masters,Men,Master,35-99,2,208780,Timothy,Orr,,YSG Racing
07/12/2009,Individual Time Trial,Masters,Men,Master,35-99,3,214939,Steven,Goldman,,Westwood Velo
07/12/2009,Individual Time Trial,Masters,Men,Master,35-99,4,118307,Thomas,Shebell,,YSG Racing
07/12/2009,Individual Time Trial,Masters,Men,Master,35-99,5,222535,John,Kuhn,,Cranford Bike Team/CTS
07/12/2009,Individual Time Trial,Masters,Men,Master,35-99,6,162934,Daniel,Larino,,Century Road Club Of America
07/12/2009,Individual Time Trial,Masters,Men,Master,35-99,7,150790,Christian Barbaro,Wareikis,,Guys Racing Club
07/12/2009,Individual Time Trial,Masters,Men,Master,35-99,8,198221,Paul,Ganun,,YSG Racing
07/12/2009,Individual Time Trial,Masters,Men,Master,35-99,9,73550,Joseph,Lanza,,Guys Racing Club
07/12/2009,Individual Time Trial,Masters,Men,Master,35-99,10,278643,anthony,camarata,,YSG Racing
07/12/2009,Individual Time Trial,Masters,Men,Master,35-99,11,298691,Ray,Villa,,YSG Racing
07/12/2009,Individual Time Trial,Masters,Men,Master,35-99,DNF,0,Nathan,Yassif,LLC,Alexis
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,1,111890,Vladimir,Borovkov,,Century Road Club Association
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,2,66981,Victor,Rallo,,YSG Racing
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,3,35974,Jamie,Troy,,Liberty Cycle
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,4,170709,Doug,Hover,,YSG Racing
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,5,279529,Dave,Weller,,Pete's Bike and Fitness Shop
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,6,50966,Dana,Fallon,,Liberty Cycle
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,7,122420,Robert,Maxted,,YSG Racing
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,8,192230,Mark,Cowin,,Pro Pedals Bike Shop
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,9,197533,Edward,Troianello,,Watchung Wheelmen
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,10,90321,Kevin,Hazucha,,GS Retro Velo
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,11,212411,Eric,Hallander,,YSG Racing
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,12,193785,Daniel,Frank,,Guys Racing Club
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,13,0,Steven,Schwartz,,Atlantic Bicycle Club
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,14,209937,Anthony,Paone,,Team Norwood Agency-The Peddler
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,15,196092,Charles,Crocco,,Somerset Wheelmen
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,16,201669,Richard,Wolf,,Century Road Club Association
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,17,153870,Robert,Wynalek,,3D Racing Team
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,18,189023,Anthony,Trezza,,Cranford Bike Team/CTS
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,19,231682,Dean,Telson,,Team Norwood Agency-The Peddler
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,20,229274,Brian,Rosenblatt,,Somerset Wheelmen
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,21,232499,Patrick,Darragh,,St. Kitts and Nevis Cycling Fed
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,22,182370,Barrie,Drabble,,Colavita Racing Inc.
07/12/2009,Individual Time Trial,Masters,Men,Master,45-99,23,293706,Matthew,Wilson,,Unattached
07/12/2009,Individual Time Trial,Masters,Men,Master,55-99,1,110108,Don,Clapp,,Liberty Cycle
07/12/2009,Individual Time Trial,Masters,Men,Master,55-99,2,72967,Patrick,Kennedy,,Liberty Cycle
07/12/2009,Individual Time Trial,Masters,Men,Master,55-99,3,88231,Lawrence,Dudek,,Somerset Wheelmen
07/12/2009,Individual Time Trial,Masters,Men,Master,55-99,4,18404,Jim,Kaeli,,Colavita Racing Inc.
07/12/2009,Individual Time Trial,Masters,Men,Master,55-99,5,216615,Kim,Grossman,,Century Road Club Of America
07/12/2009,Individual Time Trial,Masters,Men,Master,55-99,6,249231,Paul,Strnatko,,Century Road Club Of America
07/12/2009,Individual Time Trial,Masters,Men,Master,55-99,7,203839,Ted,Pozniakoff,,Strictly Bicycles Cycling
07/12/2009,Individual Time Trial,Masters,Men,Master,55-99,8,279083,Bob,Vale,,Atlantic Bicycle Club
07/12/2009,Individual Time Trial,Masters,Men,Master,55-99,9,189685,Eddie,Mack,,Atlantic Bicycle Club
07/12/2009,Individual Time Trial,Masters,Men,Master,55-99,10,64719,Herman,Storms,,Somerset Wheelmen
07/12/2009,Individual Time Trial,Masters,Men,Master,55-99,11,247296,Dave,Farnsworth,,Unattached
07/12/2009,Individual Time Trial,Masters,Men,Master,65-99,1,45887,Joe,Saling,,Somerset Wheelmen
07/12/2009,Individual Time Trial,Masters,Men,Master,65-99,2,164301,Robert,Malovany,,GS Retro Velo
07/12/2009,Individual Time Trial,Masters,Men,Master,65-99,3,116120,Richard,Bradley,,Atlantic Bicycle Club
07/12/2009,Individual Time Trial,Masters,Men,Master,65-99,4,45690,Douglas,Mitchell,,Atlantic Bicycle Club
07/12/2009,Individual Time Trial,Junior,Men,Junior,10-18,1,247838,Thomas,Barnett,,YSG Racing
07/12/2009,Individual Time Trial,Junior,Men,Junior,10-18,2,247213,David,Stires,,Century Road Club Of America
07/12/2009,Individual Time Trial,Junior,Men,Junior,10-18,3,250355,Zachary,Bender,,GS Park Ridge
07/12/2009,Individual Time Trial,Junior,Men,Junior,10-18,4,244880,Andrew,Celin,,Atlantic Bicycle Club
07/12/2009,Individual Time Trial,Junior,Men,Junior,10-18,5,231596,Dag,Anderson,,Somerset Wheelmen
07/12/2009,Individual Time Trial,Junior,Men,Junior,10-18,6,229865,Noah,Granigan,,Somerset Wheelmen
07/12/2009,Individual Time Trial,Junior,Men,Junior,10-18,7,293783,Miles,Camp,,Cape Atlantic Racing/Beaconcycling.com
07/12/2009,Individual Time Trial,Junior,Men,Junior,10-18,8,265410,Stephen,Spiller,,Colavita Racing Inc.
07/12/2009,Individual Time Trial,Junior,Men,Junior,10-18,9,293199,Phillip,Truppelli,,Colavita Racing Inc.
07/12/2009,Individual Time Trial,Junior,Men,Junior,10-18,10,255025,Justin,Cruz,,Colavita Racing Inc.
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,1,239315,Bill,Sasiela,,Pure Energy Racing
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,2,247637,Aleksey,Urusov,,Propeller Racing
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,3,0,Matthew,Tewksbury,,Unattached
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,4,188223,Otto,Sanchez,,Pro Pedals Bike Shop
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,5,213084,Angelo,Mascelli,,Watchung Wheelmen
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,6,216275,Brian,Register,,Liberty Cycle
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,7,290184,James,Mauroff,,Pro Pedals Bike Shop
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,8,272666,Mark,Curran,,Pure Energy Racing
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,9,216274,James,Register  Jr.,,Liberty Cycle
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,10,278036,Steve,Magyera,,Century Road Club Association
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,11,98343,Rich,Carolan,,Watchung Wheelmen
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,12,279660,paul,harrison,,Propeller Racing
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,13,262573,Rich,Patterson,,Team Norwood Agency-The Peddler
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,14,89062,Andreas,Meyer,,Strictly Bicycles Cycling
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,15,257858,Jon,Boub,,Skylands Cycling
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,16,229926,Erick,Goncalves,,Team Army-USAC
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,17,63028,Thomas,Burke,,Pro Pedals Bike Shop
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,18,277791,Russell,Green,,3D Racing Team
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,19,287793,John,McLeod,,VC Orbe Switzerland
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,20,103299,Bladdymir,Coronel,,Westwood Velo
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,21,0,Craig,Polizzi,,Somerset Wheelmen
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,22,283839,michael,gray,,Propeller Racing
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,23,227901,Glenn,Jankowitz,,Somerset Wheelmen
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,24,276332,Michael,Granigan,,Somerset Wheelmen
07/12/2009,Individual Time Trial,Cat 4/5,Men,,1-99,25,290917,nicholas,curry,,Somerset Wheelmen
07/12/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,55604,Jason,Walters,,Guardian Coaching
07/12/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,90133,Kenneth,Gilliland,,Liberty Cycle
07/12/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,205505,Thomas,Weatherall,,YSG Racing
07/12/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,186969,Tatsuo,Imaishi,,Strictly Bicycles Cycling
07/12/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,46984,George,Kotokis,,Guys Racing Club
07/12/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,119869,Stephen,Cruz,,Blue Competition Cycles
07/12/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,7,79443,David,Mitchell,,Hershey Cancer Institute-GPOA-Cannondale
07/12/2009,Individual Time Trial,Cat 1/2/3,Men,,1-99,8,205707,Edward,Peterson,,Pro Pedals Bike Shop
07/12/2009,Individual Time Trial,Junior,Women,Junior,10-18,1,257694,Catherine,Probst,,Young Medalists/Team Dual Temp
07/12/2009,Individual Time Trial,Junior,Women,Junior,10-18,2,259391,Isabella,Wilson,,Colavita Racing Inc.
07/12/2009,Individual Time Trial,Junior,Women,Junior,10-18,3,0,Claire,Register,,Unattached
07/12/2009,Individual Time Trial,Junior,Women,Junior,10-18,4,295300,Olivia,Saunders,,Somerset Wheelmen
07/12/2009,Individual Time Trial,Junior,Women,Junior,10-18,5,249200,Ariana,Cruz,,Colavita Racing Inc.
07/12/2009,Individual Time Trial,Junior,Women,Junior,10-18,6,294105,Amanda,Clarke,,Colavita Racing Inc.
07/12/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,49047,Elizabeth,Tyrell,,Somerset Wheelmen
07/12/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,291056,Erin,Mascelli,,Watchung Wheelmen
07/12/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,3,242109,Katherine,Russell,,Somerset Wheelmen
07/12/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,4,290272,Stacey,Barbossa,,Montclair Cyclists
07/12/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,5,171858,Barbara,Shweky,,Somerset Wheelmen
07/12/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,6,184184,Susan,Jankowitz,,Somerset Wheelmen
07/12/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,7,211085,Suzanne,Tempsick,,DKNY-Signature Cycles
07/12/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,8,161138,Brooke,Wilson,,Somerset Wheelmen
07/12/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,9,91357,Carol,Lanza,,Riptide Cycling
07/12/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,10,197623,Cynthia,Steiner,,Montclair Cyclists
07/12/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,11,259065,Janice,Curran,,Riptide Cycling
07/12/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,12,101053,Audrey,Wendolowski,,Riptide Cycling
07/12/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,13,0,Melissa,Peretz,,Watchung Wheelmen
07/12/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,14,226031,Jackie,Beck,,Skylands Cycling
07/12/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,15,226052,Dawn,Wylong,,Colavita Racing Inc.
07/12/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,16,293664,Lisa,Spiller,,Colavita Racing Inc.
