Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,232237,Matthew,Weeks,,Waslabs
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,33715,Rudy,Sroka,,Team Lake Effect
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,396732,Josh,Direen,,Paradise Garage Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,89405,Larry,Hughes,,Veloscience
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,256839,Taylor,Kruse,,Paradise Garage Racing
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,188034,Jeremy,Russell,,Combo Race Team
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,1,361742,John,Clous,,COMBO Whole Foods
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,2,229003,Chris,Knapp,,Team 614
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,3,295857,Kurtis,Fraley,,
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,1,236165,Nate,Loman,,Team Lake Effect
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,2,33715,Rudy,Sroka,,Team Lake Effect
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,3,197649,Patrick,Russell,,Wolverine
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,4,169120,Bill,Marut,,Bike Authority
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,5,204615,Wayne,Pignolet,,Vertical Earth
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,6,109205,Scott,Young,,Tritec
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,7,327694,John D,Kimple,,Cap City Cycling
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,8,360550,Gary,Blair,,Champion City Cycling
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,9,205294,Marshall,Leininger,,Stark Velo
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,10,316942,Frank,Strang,,MVC
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,11,198036,Doug,Hamilton,,Biowheels
10/27/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,DNF,289233,Dave,Jolin,,Stark Velo
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,1,123425,Jeff,Rupnow,,Paradise Garage Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,2,384356,Vincent,Francis,,Team Athens
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,3,413770,Jeff,Sack,,Monogram
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,4,397185,McClain,Murphy,,Paradise Garage Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,5,256618,Ryan,Rybak,,Spin
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,6,399667,Justin,Brown,,Paradise Garage Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,7,360139,Noah,Hutson,,Backroom Coffee Roasters
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,8,327098,CT,Brinkman,,Cap City Cycling
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,9,365941,Mark,Davis,,Blazing Saddles
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,10,408364,Glen,Borkowski,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,11,0,Richard,Wait,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,12,311842,Neal,Schmitt,,Team 614
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,13,0,David,Binkley,,Paradise Garage Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,14,414920,Mike,Castello,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,15,416557,Dave,Dubois,,Sprocket Fox
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,16,307010,Paul,Kilroy,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,17,381568,Richard,Hamrick,,Cap City
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,18,417561,Chris,Chacey,,Bike Doctor
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,19,331064,Mark,Hatten,,
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,20,387142,Jeff,Davis,,Caf Brioso-B1
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,0,John,Tenwalde,,Paradise Garage Racing
10/27/2013,Cyclo-cross,Cat 4/5,Men,,,DNF,0,Troy,Allen,,America #1
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,1,312422,Brian,O'Hara,,Veloscience
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,2,300286,Daniel,Brown,,Team Athens
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,3,396732,Josh,Direen,,Paradise Garage Racing
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,4,331826,William,Neidinger,,Wells Fargfo Advisors
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,5,293288,Tom,Draskovic,,Paradise Garage Racing
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,6,403804,Eddy,Wright,,Scum City Racing
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,7,387142,Jeff,Davis,,Caf Brioso-B1
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,8,109205,Scott,Young,,Tritec
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,9,284685,Brian,Schultz,,Mama Mimi's PB Kenda
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,367080,Aaron,Marsh,,BSM Cycling
10/27/2013,Cyclo-cross,Cat 3/4,Men,,,DNF,415286,Aidan,Seufert,,Caf Brioso
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,1,270997,Robert,Sroka,,Team Lake Effect
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,2,245927,Marshall,Mihalik,,Freddie Fu Cycling
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,3,232237,Matthew,Weeks,,Waslabs
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,4,293469,Jordan,Snyder,,Pro Bikes
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,5,300661,Jordan,Villella,,Pro Bikes
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,6,301502,John,Proppe,,Team Lake Effect
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,7,386291,Ryan,Comeau,,Team Lake Effect
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,8,387948,Raymond,Auger,,Cycle-Smart
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,9,297118,Spencer,Hackett,,Cap City Cycling
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,10,243794,Cameron,Jackson,,Waslabs
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,11,313872,Duncan,Russell,,Backroom Coffee Roasters
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,12,221249,Joseph,Hall,,Queen City Wheels
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,13,287612,Doug,Carraway,,Team 614
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,14,342768,Jay,Karpinski,,Scum City Racing
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,15,145720,Nathanael,Ziccardi,,Caf Brioso-B1
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,16,236062,Craig,Hannibal,,Team Lake Effect
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,17,235675,Nate,Szabo,,Team Lake Effect
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,18,165499,Christopher,Huck,,Wells Fargo Advisors
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,19,365072,Chris,Arndt,,Paradise Garage Racing
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,20,288957,Anthony,Viton,,BSM
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,21,289434,David,Rohrer,,Team Athens
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,22,289233,Dave,Jolin,,Stark Velo
10/27/2013,Cyclo-cross,Cat 1/2/3,Men,,,DNF,367080,Aaron,Marsh,,BSM Cycling
10/27/2013,Cyclo-cross,Cat 3/4,Women,,,1,394005,Vicki,Munnings,,Summit Freewheelers
10/27/2013,Cyclo-cross,Cat 3/4,Women,,,2,336464,Kayla,Starr,,QCW
10/27/2013,Cyclo-cross,Cat 3/4,Women,,,3,391825,Maya,Wei-Haas,,Team 614
10/27/2013,Cyclo-cross,Cat 3/4,Women,,,4,393254,Pei-I,Wu,,Team 614
10/27/2013,Cyclo-cross,Cat 3/4,Women,,,5,392726,Erika,Bohn,,Element
10/27/2013,Cyclo-cross,Cat 3/4,Women,,,6,348192,Nikki,Munvez,,Scum City Racing
10/27/2013,Cyclo-cross,Cat 3/4,Women,,,7,0,Anna,Haney,,Roll:
10/27/2013,Cyclo-cross,Cat 3/4,Women,,,8,412249,Korin,Evans,,Roberta's PB Dawn
10/27/2013,Cyclo-cross,Cat 3/4,Women,,,9,381781,Lauren,Meeth,,Element
10/27/2013,Cyclo-cross,Cat 3/4,Women,,,10,274282,Karen,Wells-Hamilton,,Biowheels
10/27/2013,Cyclo-cross,Cat 3/4,Women,,,DNF,388558,Nicki,Lock,,Team Lake Effect
10/27/2013,Cyclo-cross,Cat 1/2/3,Women,,,1,298672,Victoria,Steen,,Team 614
10/27/2013,Cyclo-cross,Cat 1/2/3,Women,,,2,375540,Kristen,Arnold,,Team Six One Four
10/27/2013,Cyclo-cross,Cat 1/2/3,Women,,,3,139053,Lorena,Brown,,Wells Fargo Advisors
10/27/2013,Cyclo-cross,Cat 1/2/3,Women,,,4,303754,Kellie,Strang,,Cleveland Clinic
10/27/2013,Cyclo-cross,Cat 1/2/3,Women,,,5,394005,Vicki,Munnings,,Summit Freewheelers
10/27/2013,Cyclo-cross,Cat 1/2/3,Women,,,6,361061,Ellie,Sigmond,,
10/27/2013,Cyclo-cross,Cat 1/2/3,Women,,,7,365568,Lauren,Kraft,,Paradise Garage Racing
10/27/2013,Cyclo-cross,Cat 1/2/3,Women,,,8,415050,Shannon,Tenwalde,,Paradise Garage Racing
10/27/2013,Cyclo-cross,Cat 1/2/3,Women,,,9,393416,Amy,Leroy,,Paradise Garage Racing
10/27/2013,Cyclo-cross,Cat 1/2/3,Women,,,10,220409,Jillian,Hall,,Queen City Wheels
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,1,398250,Ryan,McLoughlin,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-18,2,359202,Keaton,Adams,,WAS Labs Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,1,63797,James,Baldesare,,WAS Labs Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,2,287612,Doug,Carraway,,Team Six One Four
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,3,89405,Larry,Hughes,,VeloScience Bike Works
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,4,12572,Brooke,Furio,,Northbrook Bicycle Club Inc.
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,5,156860,David,Farnham,,Cap City
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,6,298154,Christian,Ambjorn,,Reser Bicycle
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,7,115151,Michael,Adams,,WAS Labs Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,8,397953,Jarom,Thomas,,COMBO/Roll
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,9,208677,Brian,Ramsey,,Bike Authority Lake Effect
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,10,263109,Christopher,Smith,,Stark Velo
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,11,408364,Glen,Borkowski,,
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35+,12,330566,Mike,McClinchie,,Cap City Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,1,236165,Nate,Loman,,Team Lake Effect
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,2,197649,Patrick,Russell,,Wolverine Racing/ACFStores.com
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,3,344242,Tom,Franek,,Team Lake Effect
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,4,117544,Peter,Hills,,Team Dayton - Merrill Lynch Cycling
10/26/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,45+,5,54101,Joe,Pallotto,,Team Lake Effect
