Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/28/2012,Criterium,PRO/1/2,Men,,,1,0,Bruno,LANGLOIS,1:21:38,Garneau-Quebecor Cycling Team
06/28/2012,Criterium,PRO/1/2,Men,,,2,331856,HANNES,BAUMGARTEN,,RSV
06/28/2012,Criterium,PRO/1/2,Men,,,3,0,ROBERT,BERLINER TSC,,BERLINER TSC
06/28/2012,Criterium,PRO/1/2,Men,,,4,0,MARCEL,KALZ,,NRVG
06/28/2012,Criterium,PRO/1/2,Men,,,5,0,ANDREA,MUELLER,,BERLINER TSC
06/28/2012,Criterium,PRO/1/2,Men,,,6,0,Patrick,KOS,,PURE ENERGY CYCLING/PRO AIR-HFA
06/28/2012,Criterium,PRO/1/2,Men,,,7,103440,Eric,WORKOWSKI,,PURE ENERGY CYCLING/PRO AIR-HFA
06/28/2012,Criterium,PRO/1/2,Men,,,8,273234,Wyatt,STOUP,,Mt Borah / Minerva Design p/b B
06/28/2012,Criterium,PRO/1/2,Men,,,9,0,Douglas,Repacholi,,
06/28/2012,Criterium,PRO/1/2,Men,,,10,0,Unknown,Rider,,
06/28/2012,Criterium,PRO/1/2,Men,,,11,258581,Brett,KIELICK,,Team Alliance Environmental
06/28/2012,Criterium,PRO/1/2,Men,,,12,19139,Stephan,KINCAID,,Stan's NoTubes/AXA Equitable
06/28/2012,Criterium,PRO/1/2,Men,,,13,40427,Brian,SJOBERG,,BIKE DOCTOR p/b DigiSource
06/28/2012,Criterium,PRO/1/2,Men,,,14,199984,Peter,BELL,,MetLife - NorEast Cycling
06/28/2012,Criterium,PRO/1/2,Men,,,15,293408,Andrew,MCCULLOUGH,,Mt Borah / Minerva Design p/b B
06/28/2012,Criterium,PRO/1/2,Men,,,16,197469,Luciano,PAVAN,,MetLife-NorEast Cycling
06/28/2012,Criterium,PRO/1/2,Men,,,17,242892,Matthew,BUCKLEY,,Boston Bicycle School
06/28/2012,Criterium,PRO/1/2,Men,,,18,274785,Ryan,SHEBELSKY,,Team Alliance Environmental
06/28/2012,Criterium,PRO/1/2,Men,,,19,52944,Dwayne,CLINTON,,Orange Street Velo and Retul St
06/28/2012,Criterium,PRO/1/2,Men,,,20,241677,Teddy,KOZLOWSKI,,Farm Team Cycling
06/28/2012,Criterium,PRO/1/2,Men,,,21,0,Zach,Hughes,,Garneau-Quebecor Cycling Team
06/28/2012,Criterium,PRO/1/2,Men,,,22,163272,Andy,JOHNSON,,Mason Dixon Velo/The Cycle Work
06/28/2012,Criterium,PRO/1/2,Men,,,23,0,Remi,PELLETIER,,Garneau-Quebecor Cycling Team
06/28/2012,Criterium,PRO/1/2,Men,,,24,178966,Michael,CHAUNER,,Pure Energy Cycling/Pro AIR HFA
06/28/2012,Criterium,PRO/1/2,Men,,,25,221327,tyler,KARNES,,BMC-Hincapie Development Team
06/28/2012,Criterium,PRO/1/2,Men,,,26,263324,parker,KYZER,,BMC-Hincapie Development Team
06/28/2012,Criterium,PRO/1/2,Men,,,27,219378,Matthew,SPOHN,,The Performance Lab p/b Caffein
06/28/2012,Criterium,PRO/1/2,Men,,,28,119361,Colin,SANDBERG,,Team GPOA
06/28/2012,Criterium,PRO/1/2,Men,,,29,0,CHRISTIAN,GRASMANN,,RSV
06/28/2012,Criterium,PRO/1/2,Men,,,30,230428,kevin,FRYBERGER,,The Performance Lab p/b Caffein
06/28/2012,Criterium,PRO/1/2,Men,,,31,244954,Manuel,CALIZ,,Round Here Racing
06/28/2012,Criterium,Category3/4,Men,,,1,197185,Matthew,Randolph,0:49:17,unattached
