Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Criterium,CRIT F PRO/CAT 1/2/3,Women,,,1,376851,Morgan,Mckey,,West Michigan Coast Riders
04/26/2015,Criterium,CRIT F PRO/CAT 1/2/3,Women,,,1,376851,Morgan,Mckey,,West Michigan Coast Riders
04/26/2015,Criterium,CRIT F PRO/CAT 1/2/3,Women,,,1,376851,Morgan,Mckey,,West Michigan Coast Riders
04/26/2015,Criterium,CRIT F PRO/CAT 1/2/3,Women,,,2,293788,Sarah,Demerly,,Zone-6 Cycling
04/26/2015,Criterium,CRIT F PRO/CAT 1/2/3,Women,,,2,293788,Sarah,Demerly,,Zone-6 Cycling
04/26/2015,Criterium,CRIT F PRO/CAT 1/2/3,Women,,,2,293788,Sarah,Demerly,,Zone-6 Cycling
04/26/2015,Criterium,CRIT F PRO/CAT 1/2/3,Women,,,3,366832,Marie,Dershem,,OAM NOW/Athletic Mentors
04/26/2015,Criterium,CRIT F PRO/CAT 1/2/3,Women,,,3,366832,Marie,Dershem,,OAM NOW/Athletic Mentors
04/26/2015,Criterium,CRIT F PRO/CAT 1/2/3,Women,,,3,366832,Marie,Dershem,,OAM NOW/Athletic Mentors
04/26/2015,Criterium,CRIT F PRO/CAT 1/2/3,Women,,,4,392898,Heather,Goss,,City Hub Cyclery Race Team
04/26/2015,Criterium,CRIT F PRO/CAT 1/2/3,Women,,,4,392898,Heather,Goss,,City Hub Cyclery Race Team
04/26/2015,Criterium,CRIT F PRO/CAT 1/2/3,Women,,,4,392898,Heather,Goss,,City Hub Cyclery Race Team
04/26/2015,Criterium,CRIT F PRO/CAT 1/2/3,Women,,,5,356858,Shannon,Wright,,Freewheeler Bike Shop
04/26/2015,Criterium,CRIT F PRO/CAT 1/2/3,Women,,,5,356858,Shannon,Wright,,Freewheeler Bike Shop
04/26/2015,Criterium,CRIT F PRO/CAT 1/2/3,Women,,,5,356858,Shannon,Wright,,Freewheeler Bike Shop
04/26/2015,Criterium,CRIT F PRO/CAT 1/2/3,Women,,,6,399381,Colleen,Myers,,Kalamazoo Bicycle Club
