Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,1,205717,Justin,Lindine,1:00:55,BikeReg.com / Joe's Garage
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,2,268394,Dylan,Mcnicholas,1:01:21,CYCLOCROSSWORLD.COM
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,3,229135,Luke,Keough,1:01:38,Champion System p/b Keough Cyclocross
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,4,0,Craig,Richey,1:02:16,Renner Custom CX Team - Raleigh
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,5,154883,Jesse,Anthony,1:03:01,World Bicycle Relief
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,6,174590,Joshua,Dillon,1:03:09,RGM WATCHES - RICHARD SACHS
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,7,147512,Shawn,Milne,1:03:29,Essex County Velo - Driven by Mazda
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,8,281380,Anthony,Clark,1:03:34,J.A.M. Fund / NCC
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,9,250645,Jeremy,Durrin,1:04:12,J.A.M. Fund / NCC
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,10,52534,Adam,Myerson,1:04:31,Team Mountain Khakis presented by SmartStop
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,11,129914,Alec,Donahue,1:04:52,J.A.M. Fund / NCC
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,12,264739,Daniel,Chabanov,1:05:24,RGM WATCHES - RICHARD SACHS
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,13,83528,Matthew,O'Keefe,1:05:35,CYCLOCROSSWORLD.COM
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,14,135665,Christian,Favata,1:06:02,RGM WATCHES - RICHARD SACHS
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,15,193706,Adam,St Germain,1:06:05,NBX / Circle A Cycles
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,16,0,Marc Andre,Daigle,1:06:05,Garneau Club
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,17,0,Thierry,Laliberte,1:06:30,Xprezo - Borsao
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,18,245927,Michael,Mihalik,1:06:30,Freddie Fu Cycling Team
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,19,276237,Synjen,Marrocco,1:07:07,Corner Cycle
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,20,0,Shaun,Adamson,1:07:22,Cycle-Smart
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,21,209949,Emmanuel,Goguen,1:07:22,BikeReg.com / Joe's Garage
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,22,129563,David,Wilcox,1:07:38,Cycle-Smart
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,23,284535,Michael,Wissell,1:07:54,B2C2/ Boloco
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,24,160766,Thomas,Sampson,1L,
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,25,203439,Nicholas,Keough,1L,Champion System p/b Keough Cyclocross
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,26,229606,Jesse,Keough,1L,Champion System p/b Keough Cyclocross
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,27,0,william,Goodfellow,1L,Bodysol-Lotto PCW
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,28,149237,John,Burns,2L,Burns Racing
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,29,147771,Colin,Reuter,2L,crossresults.com p/b JRA Cycles
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,30,141247,Cary,Fridrich,2L,EMBROCATION CYCLING JOURNAL
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,31,300212,Stephen,Pierce,2L,Embrocation Cycling Journal
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,32,0,Joel,Desgreniers,3L,
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,33,194958,Christopher,Consorto,3L,Bikeline
10/23/2011,Cyclo-cross,UCI,Men,Elite,1-99,34,199084,Adam,Sullivan,4L,Embrocation Cycling Journal
