Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/15/2010,Time Trial,Singlespeed,Men,,1-99,1,155004,James,Hopson,01:04:19.53,
08/15/2010,Time Trial,Singlespeed,Men,,1-99,2,224067,Brian,Abbott,01:06:51.04,
08/15/2010,Time Trial,Masters,Men,,30-34,1,316204,wesley,hepker,01:04:45.29,
08/15/2010,Time Trial,Masters,Men,,35-39,1,320662,Ron,Zimmer,01:03:36.58,
08/15/2010,Time Trial,Masters,Men,,40-44,1,219647,Jeff,Barnes,00:53:00.82,
08/15/2010,Time Trial,Masters,Men,,40-44,2,0,Greg,Graham,00:58:30.00,
08/15/2010,Time Trial,Masters,Men,,45-49,1,52073,Gregory,Duethman,00:53:30.65,
08/15/2010,Time Trial,Masters,Men,,45-49,2,47495,Scott,Wall,00:57:19.01,
08/15/2010,Time Trial,Masters,Men,,50-54,1,263217,Elmer,Colyer,00:54:30.48,
08/15/2010,Time Trial,Masters,Men,,50-54,2,224475,Mark,Sorenson,00:56:59.07,
08/15/2010,Time Trial,Masters,Men,,50-54,3,259529,Steve,Flood,01:00:17.61,
08/15/2010,Time Trial,Masters,Men,,50-54,4,234710,Colan,Arnold,01:00:37.00,
08/15/2010,Time Trial,Masters,Men,,50-54,5,224334,John,Harrington,01:01:53.39,
08/15/2010,Time Trial,Masters,Men,,50-54,6,0,Jim,Hanna,01:06:05.25,
08/15/2010,Time Trial,Masters,Men,,50-54,7,88590,Randy,Catron,01:10:05.24,
08/15/2010,Time Trial,Masters,Men,,55-59,1,175567,Daniel,Shaffer,00:55:37.13,
08/15/2010,Time Trial,Masters,Men,,55-59,2,195846,Wayne,Fett,01:00:05.96,
08/15/2010,Time Trial,Masters,Men,,55-59,3,223886,Barry,Carter,01:00:17.90,
08/15/2010,Time Trial,Masters,Men,,55-59,4,188482,Michael,Giudici,01:05:19.46,
08/15/2010,Time Trial,Masters,Men,,55-59,5,45682,Michael,Merulla,01:06:27.93,
08/15/2010,Time Trial,Masters,Men,,55-59,6,65541,Richard,Gilmore,01:07:19.97,
08/15/2010,Time Trial,Masters,Men,,55-59,7,322456,Mark,Considine,01:08:28.21,
08/15/2010,Time Trial,Masters,Men,,60-64,1,108388,David,Goetzinger,00:59:12.40,
08/15/2010,Time Trial,Masters,Men,,60-64,2,118342,Paul,Black,01:01:21.85,
08/15/2010,Time Trial,Masters,Men,,60-64,3,0,Dick,Morrison,01:05:50.77,
08/15/2010,Time Trial,Masters,Men,,60-64,4,313890,Gary,Henry,01:06:44.64,
08/15/2010,Time Trial,Masters,Men,,60-64,5,224866,Edward,LaGrange,01:08:53.68,
08/15/2010,Time Trial,Masters,Men,,65-69,1,0,Charles,Tonkinson,00:32:50.01,
08/15/2010,Time Trial,Masters,Men,,65-69,2,45873,Vernon,Rotert,00:38:36.97,
08/15/2010,Time Trial,Junior,Men,,10-12,1,312130,Trey,Hedgecock,00:38:08.98,
08/15/2010,Time Trial,Junior,Men,,13-14,1,0,Riley,Martin,00:40:27.07,
08/15/2010,Time Trial,Junior,Men,,17-18,1,320582,Matthew,Zimmer,00:32:36.57,
08/15/2010,Time Trial,Cat 5,Men,,1-99,1,278696,Tom,Grehn,00:58:24.81,
08/15/2010,Time Trial,Cat 5,Men,,1-99,2,294736,Jared,McLaren,00:58:35.43,
08/15/2010,Time Trial,Cat 5,Men,,1-99,3,0,Conn,Day,01:00:51.54,
08/15/2010,Time Trial,Cat 5,Men,,1-99,4,220120,Gregory,Giudici,01:02:00.80,
08/15/2010,Time Trial,Cat 5,Men,,1-99,5,300481,Mark,Beatty,01:03:31.14,
08/15/2010,Time Trial,Cat 5,Men,,1-99,6,276458,Christopher,Ramirez,01:04:29.00,
08/15/2010,Time Trial,Cat 5,Men,,1-99,7,310572,Scott,Birney,01:07:34.96,
08/15/2010,Time Trial,Cat 4,Men,,1-99,1,257430,Travis,Jass,00:57:46.84,
08/15/2010,Time Trial,Cat 4,Men,,1-99,2,271939,Rob,McKillip,00:58:05.42,
08/15/2010,Time Trial,Cat 4,Men,,1-99,3,291549,Dan,Swenson,00:58:33.33,
08/15/2010,Time Trial,Cat 4,Men,,1-99,4,228194,Alex,Libin,00:59:15.77,
08/15/2010,Time Trial,Cat 4,Men,,1-99,5,263421,Colm,Flannery,01:00:05.60,
08/15/2010,Time Trial,Cat 4,Men,,1-99,6,283300,R. Wilson,Tarbox IV,01:04:53.50,
08/15/2010,Time Trial,Cat 4,Men,,1-99,7,72351,Jon,Sulzberger,01:07:01.27,
08/15/2010,Time Trial,Cat 3,Men,,1-99,1,246693,Kevin,Tempel,00:57:03.62,
08/15/2010,Time Trial,Cat 3,Men,,1-99,2,224772,Sergey,Motorny,00:58:06.52,
08/15/2010,Time Trial,Cat 1-2,Men,,1-99,1,223776,Chad,Bishop,00:51:47.51,
08/15/2010,Time Trial,Cat 1-2,Men,,1-99,2,52064,Paul,Deninger,00:52:48.60,
08/15/2010,Time Trial,Cat 1-2,Men,,1-99,3,61194,Joe,Hetrick,00:56:08.21,
08/15/2010,Time Trial,Masters,Women,,30-34,1,310486,Darian,Nagle-Gamm,01:12:51.52,
08/15/2010,Time Trial,Masters,Women,,35-39,1,0,Emily,Thomson,01:06:40.95,
08/15/2010,Time Trial,Masters,Women,,35-39,2,244890,Amy,Martin,01:11:25.93,
08/15/2010,Time Trial,Masters,Women,,40-44,1,220853,Deb,Landon,01:00:37.51,
08/15/2010,Time Trial,Masters,Women,,40-44,2,237566,Michelle,Pohlmeyer,01:20:12.22,
08/15/2010,Time Trial,Masters,Women,,40-44,3,287741,Rebecca,Fletcher,01:29:30.32,
