Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,1,274878,Bryce,YOUNG,3:35:44,LiVe Well p/b Bountiful Bicycl
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,2,223361,Clinton,MORTLEY,3:36:06,LiVe Well p/b Bountiful Bicycl
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,3,78544,Michael,WILCOX,3:38:06,Canyon Bicycles- Shimano
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,4,467011,Gilbert,DUCOURNAU,3:38:06,LiVe Well p/b Bountiful Bicycl
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,5,276490,Will,HANSON,3:38:07,Ski Utah | PLAN7
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,6,370140,Jared,BREWER,3:38:07,FFKR - CONTENDER RACING
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,7,192669,Mitchell,PETERSON,3:38:12,Canyon Bicycles- Shimano
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,8,301825,Darren,GOFF,3:38:28,LiVe Well p/b Bountiful Bicycl
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,9,414665,Trevor,BROWN,3:39:23,Rock N Road Cyclery
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,10,226665,Jared,GILYARD,3:40:48,Canyon Bicycles- Shimano
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,11,310119,Tim,MULVIHILL,3:42:06,FFKR - CONTENDER RACING
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,12,293880,Justin,GRIFFIN,3:42:08,FFKR - CONTENDER RACING
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,13,396216,Trevor,JACKSON,3:44:30,SBR Cycles
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,14,290106,Austicutiepie (a.j),TURNER,3:44:30,LiVe Well p/b Bountiful Bicycl
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,15,276239,Richard,KNUTSON,3:44:30,Cicada Racing Inc. p/b Mark Mi
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,16,119450,Kyle,BROWN,3:44:30,Ski Utah | PLAN7
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,17,342680,Peter,BEHM,3:47:24,Intermountain LiveWell p/b bou
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,18,337310,Robert,SMALLMAN,3:50:21,Endurance 360
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,19,377762,Michael,HAWLEY,3:50:21,LiVe Well p/b Bountiful Bicycl
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,279040,Steve,ALBRECHT,,Ski Utah | PLAN7
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,350648,Scott,BUCCAMBUSO,,Cicada Racing
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,314932,Shelby,BURTON,,Canyon Bicycles- Shimano
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,274814,Aaron,CANALE,,LiVe Well p/b Bountiful Bicycl
05/30/2015,Road Race,Pro/Cat 1/2/3,Men,,,DNF,251652,Justin,HEALY,,Ski Utah | PLAN7
