Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/12/2015,Cyclo-cross,,Men,Junior,10-14,1,377207,Ian,Tweedie,,Team Velocause
09/12/2015,Cyclo-cross,,Men,Junior,10-14,2,453176,Max,Schram,,
09/12/2015,Cyclo-cross,,Men,Junior,15-18,1,413766,Joseph,Garber,,Hampshire Cycle Club
09/12/2015,Cyclo-cross,,Men,Junior,15-18,2,418144,Wesley,Webb,,Rat City Racers
09/12/2015,Cyclo-cross,,Men,Junior,15-18,3,434894,Henry,Lutz,,
09/12/2015,Cyclo-cross,,Men,Junior,15-18,4,404404,Noah,Kirchner,,ISCorp Cycling p/b SmartChoice MRI
09/12/2015,Cyclo-cross,Cat 1/2,Women,,Elite,1,307289,Amber,Markey,,Team Wheel & Sprocket
09/12/2015,Cyclo-cross,Cat 1/2,Women,,Elite,2,278869,Julie,Phelps,,Gryphon Velo Racing
09/12/2015,Cyclo-cross,Cat 4,Women,,Elite,1,439711,Morgan,Stern,,
09/12/2015,Cyclo-cross,Cat 4,Women,,Elite,2,425714,Kelsey,Phillips,,Spidermonkey Cycling
09/12/2015,Cyclo-cross,Cat 4,Women,,Elite,3,211922,Amy,Plato,,Twin Six
09/12/2015,Cyclo-cross,Cat 4,Women,,Elite,4,481324,Jodie,Prestine,,
09/12/2015,Cyclo-cross,Cat 4,Women,,Elite,5,456198,Laura,Slaymaker,,Revolution Cycles Club
09/12/2015,Cyclo-cross,Cat 4,Women,,Elite,6,424697,Kristine,Deibler,,Northwestern University
09/12/2015,Cyclo-cross,Cat 4,Women,,Elite,7,376377,Jennifer,Skierka,,ISCorp Cycling p/b SmartChoice MRI
09/12/2015,Cyclo-cross,Cat 4,Women,,Elite,8,443861,Christine,Dickow,,BELGIANWERKX
09/12/2015,Cyclo-cross,Cat 4,Women,,Elite,9,328528,Kathryn,Johnson,,
09/12/2015,Cyclo-cross,Cat 4,Women,,Elite,10,443621,Suzanne,Letellier,,
09/12/2015,Cyclo-cross,Cat 4,Women,,Elite,11,486893,Crystal,Costello,,
09/12/2015,Cyclo-cross,Cat 4,Women,,Elite,DNF,0,Meg,Boyle,,
09/12/2015,Cyclo-cross,Cat 3,Women,,Elite,1,392989,Kayla,Doan,,KS Energy Services / MOSH / Team Wiscons
09/12/2015,Cyclo-cross,Cat 3,Women,,Elite,2,310193,Niki,Soderberg,,Colavita Racing
09/12/2015,Cyclo-cross,Cat 3,Women,,Elite,3,439081,Annicka,Campbell-Dollaghan,,BFF Bikes
09/12/2015,Cyclo-cross,Cat 3,Women,,Elite,4,365134,Jennifer,Picciolo,,ISCorp Cycling p/b SmartChoice MRI
09/12/2015,Cyclo-cross,Cat 3,Women,,Elite,5,200354,Sarah,Drilias,,ISCorp Cycling p/b SmartChoice MRI
09/12/2015,Cyclo-cross,Cat 3,Women,,Elite,6,186264,Rachel,Headley,,Avant Cycling p/b Precision Plus
09/12/2015,Cyclo-cross,Cat 3,Women,,Elite,7,379047,Kari,Lankford,,Lakes Area Physical Therapy
09/12/2015,Cyclo-cross,Cat 3,Women,,Elite,8,438825,Kris,Tiles,,Gryphon Velo Racing
09/12/2015,Cyclo-cross,Cat 3,Women,,Elite,9,318886,Mackenzie,Filippi,,Lees-McRae College
09/12/2015,Cyclo-cross,Cat 3,Women,,Elite,10,161325,Melissa,Putzer,,Team Wheel & Sprocket
09/12/2015,Cyclo-cross,Cat 3,Women,,Elite,11,486989,Rachel,Wood,,
09/12/2015,Cyclo-cross,Cat 3,Women,,Elite,12,297770,Caroline,Haebig,,Rat City Racers
09/12/2015,Cyclo-cross,Cat 3,Women,,Elite,13,413966,Elizabeth,Arth,,
09/12/2015,Cyclo-cross,,Women,Junior,10-14,1,459012,Arielle,Christensen,,Milwaukee Bicycle Company p/b MKE Brewin
09/12/2015,Cyclo-cross,,Women,Junior,10-14,2,486772,Beatrix,Cornia,,
09/12/2015,Cyclo-cross,,Women,Master,35+,1,278869,Julie,Phelps,,Gryphon Velo Racing
09/12/2015,Cyclo-cross,,Women,Master,35+,2,429484,Shannon,Mortimer,,Angry Monkeys Racing
09/12/2015,Cyclo-cross,,Women,Master,35+,3,161325,Melissa,Putzer,,Team Wheel & Sprocket
09/12/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,1,85929,Brian,Matter,,KS Energy Services / MOSH / Team Wiscons
09/12/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,2,214818,Dan,Teaters,,Team Wheel & Sprocket
09/12/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,3,285469,Travis,Braun,,Revolution Cycles Club
09/12/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,4,286165,Caleb,Swartz,,Trek Cyclocross Collective
09/12/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,5,72722,Scott,McLaughlin,,SRAM Factory
09/12/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,6,296428,David,Blodgett,,Great Dane Velo Club p/b Capital Brewery
09/12/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,7,253603,Ian,Haupt,,Milwaukee Bicycle Company p/b MKE Brewin
09/12/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,8,0,Luis,Camacho Suarez,,Team Specialized Colono Costa Rico
09/12/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,9,358927,Kyle,Russ,,Brazen Dropouts Cycling Team
09/12/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,10,67867,John,Acker,,Team Wheel & Sprocket
09/12/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,11,258370,Daniel,Schaefer,,Team Fond Du Lac/Oshkosh Cyclery
09/12/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,12,266824,Chad,Tucker,,Milwaukee Bicycle Company p/b MKE Brewin
09/12/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,13,310285,Buckley,Birkholz,,Colavita Racing
09/12/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,14,218703,Gregory,Ferguson,,Trek Midwest Team
09/12/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,15,233978,JW,Miller,,Erik's Bike Club/Eriks Bike Shop
09/12/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,16,328924,Travis,Gruchow,,
09/12/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,17,186263,Christopher,Hill,,Avant Cycling p/b Precision Plus
09/12/2015,Cyclo-cross,Pro/Cat 1/2/3,Mixed,,Elite,18,293921,Quentin,Gniot,,Gryphon Velo Racing
