Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2005,Criterium,Cat 1/2,Men,,1-99,23,0,Robert,Kron,,Team Mack
08/14/2005,Criterium,Cat 1/2,Men,,1-99,24,0,Karl,Stover,,Dent Wizard
08/14/2005,Criterium,Cat 1/2,Men,,1-99,25,0,Adam,Lesniakowski,,Redline
08/14/2005,Criterium,Cat 1/2,Men,,1-99,26,0,Bryce,Mead,,ABD
08/14/2005,Criterium,Cat 1/2,Men,,1-99,27,0,Andrew,Lister,,Proctor
08/14/2005,Criterium,Cat 1/2,Men,,1-99,28,0,Ryan,Calilung,,Team Turin
08/14/2005,Criterium,Cat 1/2,Men,,1-99,29,0,Michael,Feske,,Team Bloomington
08/14/2005,Criterium,Cat 1/2,Men,,1-99,30,0,John,Dapkus,,Team Turin
08/14/2005,Criterium,Cat 1/2,Men,,1-99,31,0,Andrew,Smith,,Proctor
08/14/2005,Criterium,Cat 1/2,Men,,1-99,32,0,Jamie,Kimberley,,CU Racing
08/14/2005,Criterium,Cat 1/2,Men,,1-99,33,0,Darren,Pipp,,Endeavor
08/14/2005,Criterium,Cat 1/2,Men,,1-99,34,0,Michael,Lanyon,,Mesa
08/14/2005,Criterium,Cat 1/2,Men,,1-99,35,0,Brandan,Gavic,,Bianchi Grand Performance
08/14/2005,Criterium,Cat 1/2,Men,,1-99,36,0,Frank,Dierking,,ABD
08/14/2005,Criterium,Cat 1/2,Men,,1-99,37,0,Trevor,Lister,,Mesa
08/14/2005,Criterium,Cat 1/2,Men,,1-99,39,0,Jeremy,Sartain,,Bianchi Grand Performance
08/14/2005,Criterium,Cat 1/2,Men,,1-99,40,0,Thomas,Moloney,,VOX
08/14/2005,Criterium,Cat 1/2,Men,,1-99,41,0,Mark,VonGemert,,Team Mack
08/14/2005,Criterium,Cat 1/2,Men,,1-99,42,0,Dale,Sedgwick,,St. Paul BRC
08/14/2005,Criterium,Cat 1/2,Men,,1-99,43,0,Mike,Ebert,,ABD
08/14/2005,Criterium,Cat 1/2,Men,,1-99,44,0,Chris,Strout,,Team Mack
08/14/2005,Criterium,Cat 1/2,Men,,1-99,45,0,Mr,Unknown,,
08/14/2005,Criterium,Cat 1/2,Men,,1-99,46,0,Dean,Peterson,,Bacardi/NUVO
08/14/2005,Criterium,Cat 1/2,Men,,1-99,47,0,Scott,Peason,,The Bike Shop
08/14/2005,Criterium,Cat 1/2,Men,,1-99,48,0,Marc,Bertucco,,ABD
08/14/2005,Criterium,Cat 1/2,Men,,1-99,49,0,Stephen,Spencer,,Mesa
08/14/2005,Criterium,Cat 1/2,Men,,1-99,50,0,Ryan,Nenninger,,ABD
08/14/2005,Criterium,Cat 1/2,Men,,1-99,51,0,Paul,Ellis,,Bianchi Grand Performance
08/14/2005,Criterium,Cat 1/2,Men,,1-99,52,0,Bradley,Pearson,,Michael's Cycles
08/14/2005,Criterium,Cat 1/2,Men,,1-99,53,0,David,Sachs,,Endeavor
08/14/2005,Criterium,Cat 3,Men,,1-99,1,0,Anthony,Dust,,St. Louis CC
08/14/2005,Criterium,Cat 3,Men,,1-99,2,0,Andrew,Smart,,Dent Wizard Maplewod
08/14/2005,Criterium,Cat 3,Men,,1-99,3,0,John,Meyers,,BBC
08/14/2005,Criterium,Cat 3,Men,,1-99,4,0,Steven,Holeczy,,North Branch
08/14/2005,Criterium,Cat 3,Men,,1-99,5,0,Christopher,Mosora,,Proctor
08/14/2005,Criterium,Cat 3,Men,,1-99,6,0,Carlos,Garcia,,Project 5
08/14/2005,Criterium,Cat 3,Men,,1-99,7,0,Richard,Breininger,,Team Mack
08/14/2005,Criterium,Cat 3,Men,,1-99,8,0,Marcin,Piskozub,,
08/14/2005,Criterium,Cat 3,Men,,1-99,9,0,Richard,Cavendish,,C-U Racing
08/14/2005,Criterium,Cat 3,Men,,1-99,10,0,Howard,Smith,,Pony Shop
08/14/2005,Criterium,Cat 3,Men,,1-99,11,0,Matthew,Stewart,,Revolution Cycling Center
08/14/2005,Criterium,Cat 3,Men,,1-99,12,0,Matthew,Welch,,XXX Racing Athletico
08/14/2005,Criterium,Cat 3,Men,,1-99,13,0,Joel,Feinberg,,XXX Racing Athletico
08/14/2005,Criterium,Cat 3,Men,,1-99,14,0,Rich,Delgado,,Redline
08/14/2005,Criterium,Cat 3,Men,,1-99,15,0,Eric,Goodwin,,XXX Racing Athletico
08/14/2005,Criterium,Cat 3,Men,,1-99,16,0,John,Lanceone,,Honeywell Cycling
08/14/2005,Criterium,Cat 3,Men,,1-99,17,0,Marc,Moeller,,North Branch
08/14/2005,Criterium,Cat 3,Men,,1-99,18,0,Timothy,Radcliff,,Higher Gear VOX
08/14/2005,Criterium,Cat 3,Men,,1-99,19,0,Daniel,Verner,,Redline
08/14/2005,Criterium,Cat 3,Men,,1-99,20,0,Bradley,Tisdahl,,Project 5
08/14/2005,Criterium,Cat 3,Men,,1-99,21,0,Luis,Castillo,,Honeywell Cycling
08/14/2005,Criterium,Cat 3,Men,,1-99,22,0,Thomas,Clark,,Great Dane Velo Club
08/14/2005,Criterium,Cat 3,Men,,1-99,23,0,William,Perry,,Proctor
08/14/2005,Criterium,Cat 3,Men,,1-99,24,0,Jason,Carr,,NOVA/ISCORP
08/14/2005,Criterium,Cat 3,Men,,1-99,25,0,Kevin,Vannucci,,Honeywell Cycling
08/14/2005,Criterium,Cat 3,Men,,1-99,26,0,Scott,Jacobson,,VOX
08/14/2005,Criterium,Cat 3,Men,,1-99,27,0,Matthew,O'Keefe,,VOX
08/14/2005,Criterium,Cat 3,Men,,1-99,28,0,Sam,Brower,,ABD
08/14/2005,Criterium,Cat 3,Men,,1-99,29,0,Franco,Panveno,,Alberto
08/14/2005,Criterium,Cat 3,Men,,1-99,30,0,Chad,Chenoweth,,Proctor
08/14/2005,Criterium,Cat 3,Men,,1-99,31,0,Uwe,Krueger,,Club Bicicletta
08/14/2005,Criterium,Cat 3,Men,,1-99,32,0,Andrew,Anderson,,ZCC
08/14/2005,Criterium,Cat 3,Men,,1-99,33,0,Todd,O'Hara,,MUBC Inc.
08/14/2005,Criterium,Cat 3,Men,,1-99,34,0,Robert,Schrank,,Alberto
08/14/2005,Criterium,Cat 3,Men,,1-99,35,0,Dave,Beaverson,,Honeywell Cycling
08/14/2005,Criterium,Cat 3,Men,,1-99,36,0,Brian,Sasa,,The Bike Shop
08/14/2005,Criterium,Cat 3,Men,,1-99,37,0,Brooks,Porter,,Club Bicicletta
08/14/2005,Criterium,Cat 3,Men,,1-99,38,0,Timothy,Henry,,Project 5
08/14/2005,Criterium,Cat 3,Men,,1-99,39,0,Dan,Eichingter,,Team Mack
08/14/2005,Criterium,Cat 3,Men,,1-99,40,0,Andrew,Daley,,XXX
08/14/2005,Criterium,,Men,MR,1-99,2,0,Steve,Hall,,Circle C Racing
08/14/2005,Criterium,,Men,MR,1-99,3,0,Mike,Farrell,,ABD
08/14/2005,Criterium,,Men,MR,1-99,4,0,Richard,Adamczyk,,ILL Championship
08/14/2005,Criterium,,Men,MR,1-99,5,0,Ken,Pearson,,Michaels Cycles
08/14/2005,Criterium,,Men,MR,1-99,6,0,Longin,Kusal,,unattached
08/14/2005,Criterium,,Men,MR,1-99,7,0,Stan,Watkins,,Proctor
08/14/2005,Criterium,,Men,MR,1-99,8,0,Mike,Vonnahmen,,Team Mack
08/14/2005,Criterium,,Men,MR,1-99,9,0,Ben,App,,ABD
08/14/2005,Criterium,,Men,MR,1-99,10,0,Zbigniew,Demel,,Redline
08/14/2005,Criterium,,Men,MR,1-99,11,0,Russ,Danhoff,,unattached
08/14/2005,Criterium,,Men,MR,1-99,12,220731,Robert,Hawco,,ABD
08/14/2005,Criterium,,Men,MR,1-99,13,0,Joe,Meis,,VCR
08/14/2005,Criterium,,Men,MR,1-99,14,0,Grant,Zielinski,,Bike Shop
08/14/2005,Criterium,,Men,MR,1-99,15,0,William,Fijolek,,SATBROOK
08/14/2005,Criterium,,Men,MR,1-99,16,0,Tom,Wilson,,unattached
08/14/2005,Criterium,,Men,MR,1-99,19,0,Paul,Sorenson,,Bike Shop
08/14/2005,Criterium,,Men,MR,1-99,20,0,Charles,Thalheimer,,TM BBC
08/14/2005,Criterium,,Men,MR,1-99,21,0,David,Thompson,,Dice
08/14/2005,Criterium,,Men,MR,1-99,22,0,Don,Carr,,IS CORP
08/14/2005,Criterium,,Men,MR,1-99,23,0,Terry,Cerwin,,ABD
08/14/2005,Criterium,,Men,MR,1-99,24,0,Peter,Guzik,,Redline
08/14/2005,Criterium,,Men,MR,1-99,25,0,Bob,Powell,,unattached
08/14/2005,Criterium,,Men,JR,10-12,1,0,Tyler,Craig,,Kenosha Velosport
08/14/2005,Criterium,,Men,JR,10-12,2,0,Aaron,Harrison,,XXX Racing Athletico
08/14/2005,Criterium,,Men,JR,10-12,3,0,Simon,Miller,,Endeavor
08/14/2005,Criterium,,Men,JR,10-12,4,0,Konrad,Witt,,ABD
08/14/2005,Criterium,,Men,JR,10-12,5,0,Enzo,Inman,,Elite Athletic Development
08/14/2005,Criterium,,Men,JR,10-12,6,0,Alex,Novak,,South Chicago Wheelmen
08/14/2005,Criterium,,Men,JR,13-14,1,0,Adam,Kosela,,ABD
08/14/2005,Criterium,,Men,JR,13-14,2,0,Andrew,Levereutz,,
08/14/2005,Criterium,,Men,JR,13-14,3,0,Matt,Fickinger,,Dent Wizard
08/14/2005,Criterium,,Men,JR,13-14,4,0,Brandon,Feehery,,South Chicago Wheelmen
08/14/2005,Criterium,,Men,JR,13-14,5,0,Sebastian,Kosela,,VA
08/14/2005,Criterium,,Men,JR,13-14,6,0,Mike,Smith,,ABD
08/14/2005,Criterium,,Men,JR,13-14,7,0,James,Bird,,Smart Cycling
08/14/2005,Criterium,,Men,JR,15-16,1,0,Shane,Feehery,,South Chicago Wheelmen
08/14/2005,Criterium,,Men,JR,15-16,2,0,Theodore,Quednau,,ABD
08/14/2005,Criterium,,Men,JR,15-16,3,0,Alex,Billingsley,,ABD
08/14/2005,Criterium,,Men,JR,15-16,4,0,Steven,Kot,,Deerfield Cycle
08/14/2005,Criterium,,Men,JR,15-16,6,0,David,Powell,,Unattached
08/14/2005,Criterium,,Men,JR,17-18,1,0,Andrew,Smart,,Dent Wizard Maplewood
08/14/2005,Criterium,,Men,JR,17-18,2,0,Jason,Carr,,Nova/Iscor
08/14/2005,Criterium,,Men,JR,17-18,3,0,Matt,Novak,,South Chicago Wheelmen
08/14/2005,Criterium,,Men,JR,17-18,4,0,Julio,Jacobo,,PYOC
08/14/2005,Criterium,,Men,JR,17-18,5,0,David,Guimond,,South Chicago Wheelmen
08/14/2005,Criterium,,Men,JR,17-18,6,0,Mark,Mnich,,PYOC
08/14/2005,Criterium,,Men,JR,17-18,7,0,Jeff,Powers,,
08/14/2005,Criterium,,Men,JR,17-18,8,0,Danny,Robertson,,
08/14/2005,Criterium,,Men,JR,17-18,9,0,Paul,Hart,,
08/14/2005,Criterium,,Men,JR,17-18,10,0,Martin,Castro,,
08/14/2005,Criterium,,Men,JR,17-18,11,0,Daniel,Huttenlock,,Unattached
08/14/2005,Criterium,,Men,MR,30-99,1,0,Paul,Swinard,,VOX - Higher Gear
08/14/2005,Criterium,,Men,MR,30-99,2,0,Chris,Mosk,,Pony Shop
08/14/2005,Criterium,,Men,MR,30-99,3,0,Howard,Smich,,Pony Shop
08/14/2005,Criterium,,Men,MR,30-99,4,0,Brian,Conant,,Revolution Cycle
08/14/2005,Criterium,,Men,MR,30-99,5,0,Patrick,McNally,,VOX - Higher Gear
08/14/2005,Criterium,,Men,MR,30-99,6,0,Jim,Saplis,,Team Apache
08/14/2005,Criterium,,Men,MR,30-99,7,0,Delfino,Parra,,PYOC
08/14/2005,Criterium,,Men,MR,30-99,8,0,Scott,Boyd,,ABD
08/14/2005,Criterium,,Men,MR,30-99,9,0,Mark,Bertucco,,ABD
08/14/2005,Criterium,,Men,MR,30-99,10,0,Peter,Rolewicz,,VOX
08/14/2005,Criterium,,Men,MR,30-99,11,0,Brad,Menna,,VOX
08/14/2005,Criterium,,Men,MR,30-99,12,0,Curtis,Hecht,,VOX - Higher Gear
08/14/2005,Criterium,,Men,MR,30-99,13,0,Nels,Hachl,,PYOC
08/14/2005,Criterium,,Men,MR,30-99,14,0,Thomas,Moloney,,VOX - Higher Gear
08/14/2005,Criterium,,Men,MR,30-99,15,0,Andrew,Rizzo,,VOX - Higher Gear
08/14/2005,Criterium,,Men,MR,40-99,1,0,David,Schaer,,Apache
08/14/2005,Criterium,,Men,MR,40-99,2,0,Lenny,Clapp,,Proctor
08/14/2005,Criterium,,Men,MR,40-99,3,0,Marc,Zionts,,Albertos
08/14/2005,Criterium,,Men,MR,40-99,4,0,Brian,Harris,,RRB / PYOC
08/14/2005,Criterium,,Men,MR,40-99,5,0,Andy,Kerr,,Redline
08/14/2005,Criterium,,Men,MR,40-99,6,0,Tom,Taylor,,PYOC/RRB
08/14/2005,Criterium,,Men,MR,40-99,7,0,Mike,Farrel,,ABD
08/14/2005,Criterium,,Men,MR,40-99,8,0,Doug,McLerran,,Turin
08/14/2005,Criterium,,Men,MR,40-99,9,0,Ben-Jamin,Widoff,,Hawaian Pedals
08/14/2005,Criterium,,Men,MR,40-99,10,0,Rich,Stanbrecher,,Endeavors
08/14/2005,Criterium,,Men,MR,40-99,11,0,Don,Lowe,,Mack
08/14/2005,Criterium,,Men,MR,40-99,12,0,Pete,Monaco,,North Ranch
08/14/2005,Criterium,,Men,MR,40-99,13,0,James,Marshal,,Verge Gear
08/14/2005,Criterium,,Men,MR,40-99,14,0,Franco,Panveno,,Albertos
08/14/2005,Criterium,,Men,MR,40-99,15,0,Bisi,Tubic,,Unattached
08/14/2005,Criterium,,Men,MR,40-99,16,0,Robert,Kron,,Mack
08/14/2005,Criterium,,Men,MR,40-99,17,0,Gary,Doering,,Mack
08/14/2005,Criterium,,Men,MR,50-99,1,0,Tom,Doughty,,Discovery
08/14/2005,Criterium,,Men,MR,60-99,1,0,Alfredo,Uribe,,Redline
08/14/2005,Criterium,,Men,MR,60-99,2,0,Mike,Ozment,,Squadra
08/14/2005,Criterium,,Men,MR,60-99,3,0,Zhiggy,Potylicki,,ABD
08/14/2005,Criterium,,Men,MR,60-99,4,0,Fred,Yoder,,ABD
08/14/2005,Criterium,,Men,MR,60-99,5,0,John,Risinger,,Unattached
08/14/2005,Criterium,,Men,MR,60-99,6,0,Garry,McGovern,,Redline
08/14/2005,Criterium,,Men,MR,65-99,1,0,Robert,Burns,,Team Mack
08/14/2005,Criterium,,Men,MR,65-99,2,0,Thomas,Jones,,AAVC
08/14/2005,Criterium,,Men,MR,65-99,3,0,Bob,Beck,,Midwest Masters
08/14/2005,Criterium,,Men,MR,65-99,4,0,Jack,Pattonson,,Midwest Masters
08/14/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,1,0,Sarah,Tillotson,,ABD
08/14/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,2,0,Trudy,Van Der Straaten,,Team Kenda Tire
08/14/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,3,0,Kami,Trenblay,,Gear Works Spin Arts
08/14/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,4,0,Anne,Meyer,,Mercy Specialized
08/14/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,5,0,Debbie,Dust,,Team Kenda Tire
08/14/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,6,0,Katie,Weber,,Team Kenda Tire
08/14/2005,Criterium,Cat 1/2/3/4,Women,Open,1-99,7,0,Natalie,Klemko,,ABD
08/14/2005,Criterium,Cat 4,Women,,1-99,1,0,Lyne,Liboiron,,On Two Wheels
08/14/2005,Criterium,Cat 4,Women,,1-99,2,0,Susan,Peithman,,XXX-Racing Athletico
08/14/2005,Criterium,Cat 4,Women,,1-99,3,0,Mary,Myslis,,Coyote
