Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,245316,Christian,Helmig,,FCS Cycling Club
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Alessandro,Bazzana,,UCI CT: Successful Living Pro Cycling Te
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,168914,Tyler,Jewell,,TxTough/Team Hotel San Jose
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,68194,Russ,Walker,,Team LaS'port
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,232735,William,Snodgrass,,FCS Cycling Club
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,184301,Leo,Frayre,,FCS Cycling Club
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,198394,Bryan,Fawley,,Dallas Racing
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,155048,Nathan,Miller,,Team at&t-Brain and Spine Cycling
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,188572,Andrew,Dahlheim,,TxTough/Team Hotel San Jose
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,6779,Sam,Childs,,Team at&t-Brain and Spine Cycling
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,199458,Janne,Hamalainen,,Tulsa Wheelmen
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,177122,Carlos,Vargas,,TxTough/Team Hotel San Jose
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,13,198584,Scott,Barnes,,Mercy Cycling Team
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,14,254,Scott,Henry,,Team at&t-Brain and Spine Cycling
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,15,24324,Max,Miley,,Matrix Cycling Club
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,16,89282,David,Wenger,,Super Squadra
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,17,223674,David,Rendon,,Colavita Racing Inc.
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,104953,Ian,Dille,,Super Squadra
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,19,211096,Chris,Lowry,,Sugar Cycles
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,249006,Chris,Zenthoefer,,Tulsa Wheelmen
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,21,14246,Wallace,Groda,,Bike Barn (Texas)
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,22,0,RYAN,HEYDENRYCH,,
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,23,222979,Abdias Benjamin,Hernandez,,M7 Racing
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,24,0,Ricardo,Escuela,,UCI CT: Successful Living Pro Cycling Te
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,25,157827,Corey,Ray,,FCS Cycling Club
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,26,168212,Alexander,Boyd,,UCI CT: VMG Racing
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,27,194640,Kolt,Bates,,Mercy Cycling Team
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,28,117896,Phil,Wikoff,,Super Squadra
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,29,187706,Brad,Armstrong,,
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,30,187822,John,Woodson,,Geri Atrix
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,31,51206,Andrew,Malcom,,Tulsa Wheelmen
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,32,19138,Michael,Kincaid,,TxTough/Team Hotel San Jose
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,33,216513,Erick,Benz,,Team at&t-Brain and Spine Cycling
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,34,118988,Peter,Brown,,
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,35,95282,Nicklaus,Kiernan,,TxTough/Team Hotel San Jose
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,36,12865,Jonathan,Garrett,,Colavita Racing Inc.
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,37,240752,Christopher,Trickey,,Velossimo Racing
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,38,200983,Justin,Wallace,,Moritz Chevrolet Cycling
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,39,168030,Steve,Dodge,,Dallas Racing
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,40,222625,Loren,Dodson,,Velossimo Racing
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,41,266817,Phillip,Snodgrass,,FCS Cycling Club
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,42,205741,Stefan,Rothe,,Mercy Cycling Team
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,43,215061,Karl,Kupecz,,Velossimo Racing
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,44,185341,Todd,Elenz,,
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,45,245129,Peter,Carey,,FCS Cycling Club
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,46,152962,Steven,Wheeler,,Super Squadra
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,47,241439,Lance,Hughey,,Dickson Street Cycling Club
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,48,179001,Jay,Blankenship,,
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,49,58983,Michael,Gacki,,Matrix Cycling Club
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,50,214818,Dan,Teaters,,Matrix Cycling Club
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,51,202659,Alan,Ting,,Super Squadra
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,52,187559,Andrew,Armstrong,,Matrix Cycling Club
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,53,224500,Mario,Arroyave,,Velossimo Racing
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,54,225276,Collin,Davis,,Wichita Falls Bicycling Club
08/23/2008,Road Race,Pro/Cat 1/2,Men,,1-99,55,188971,Rick,Wetherald,,
08/23/2008,Road Race,Master,Men,MR,35-99,1,40280,William,Ross,,TxTough/Team Hotel San Jose
08/23/2008,Road Race,Master,Men,MR,35-99,2,178625,Brad,Price,,McKinney Velo Club
08/23/2008,Road Race,Master,Men,MR,35-99,3,172139,Bryan,Reid,,Colavita Racing Inc.
