Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/04/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55+,1,26205,Lawrence,NOLAN,,NCCF/ Team Specialized Masters
06/04/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55+,2,135047,Stephen,GREGORIOS,,Corridor Recycling
06/04/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55+,3,407521,Tim,DAVIS,,SJBC
06/04/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55+,4,51637,Tracy,MUEGGE,,Sierra Nevada/Reliable Racing p/b Kinetic Cycles
06/04/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55+,5,133819,Kurt,BRINGOLF,,Kovarus/Wells Fargo
06/04/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55+,6,333498,don,GRIJALVA,,SJBC
06/04/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55+,7,360492,Dean,ABT,,Team Oakland Cycling
06/04/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55+,8,45249,Brad,DECKER,,Team Simple Green/Cannondale/Stage21
06/04/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55+,9,136971,Garry,BIRCH,,Team Fremont/FFBC
06/04/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55+,10,286823,Joseph,FOSTER,,R4R-Make A Wish
06/04/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55+,11,259109,Robert,SWIGART,,R4R-Make A Wish
06/04/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55+,12,13247,Roderick,GILCHRIST,,SJBC
06/04/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55+,13,52292,Tony,WATTS,,AUDI RENO- TAHOE CYCLING
06/04/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55+,DNP,52884,Ted,KICEY,,Southern Elite/Sun & Ski Sports
06/04/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55+,DNP,221460,Jess,RAPHAEL,,3 Ft. - It's The Law
06/04/2016,Criterium,Cat 1/2/3/4/5,Men,Master,55+,DNP,205201,Craig,STEWART,,CA Technologies Racing
06/04/2016,Criterium,Cat Pro/1/2,Men,,,1,381623,Owen,GILLOTT,,Echelon-Storck Development Team
06/04/2016,Criterium,Cat Pro/1/2,Men,,,2,311816,Matt,SCHAUPP,,Echelon-Storck Development Team
06/04/2016,Criterium,Cat Pro/1/2,Men,,,3,366768,Raul,ARIAS J.R.,,SquadraSF p/b Terun
06/04/2016,Criterium,Cat Pro/1/2,Men,,,4,397835,Cole,DAVIS,,NCCF/ Team Specialized Juniors
06/04/2016,Criterium,Cat Pro/1/2,Men,,,5,187194,Randy,BRAMBLETT,,CoreTechs Elite
06/04/2016,Criterium,Cat Pro/1/2,Men,,,6,306325,William,MYERS,,Herbalife p/b Marc Pro - Nature's Bakery
06/04/2016,Criterium,Cat Pro/1/2,Men,,,7,304367,Fergus,TANAKA,,AMain Cycling Team
06/04/2016,Criterium,Cat Pro/1/2,Men,,,8,271933,Matt,MIKUL,,SquadraSF p/b Terun
06/04/2016,Criterium,Cat Pro/1/2,Men,,,9,72022,Michael,JACQUES,,TEAM CLIF BAR Cycling
06/04/2016,Criterium,Cat Pro/1/2,Men,,,10,26205,Lawrence,NOLAN,,NCCF/ Team Specialized Masters
06/04/2016,Criterium,Cat Pro/1/2,Men,,,11,243257,David,MESA,,Red Peloton
06/04/2016,Criterium,Cat Pro/1/2,Men,,,12,331752,Sean,MCELROY,,NCCF/ Team Specialized Juniors
06/04/2016,Criterium,Cat Pro/1/2,Men,,,13,240540,David,GRUNDMAN,,SquadraSF p/b Terun
06/04/2016,Criterium,Cat Pro/1/2,Men,,,14,295596,Jonathan,BARBUS,,SquadraSF p/b Terun
06/04/2016,Criterium,Cat Pro/1/2,Men,,,15,304735,Byron,ANSON,,Echelon-Storck Development Team
06/04/2016,Criterium,Cat Pro/1/2,Men,,,16,348242,Nick,KREEGER,,SquadraSF p/b Terun
06/04/2016,Criterium,Cat Pro/1/2,Men,,,17,221376,James,LABERGE,,Team Mikes Bikes p/b Equator Coffees
06/04/2016,Criterium,Cat Pro/1/2,Men,,,18,245266,Luciano,SPONZA,,Red Peloton
06/04/2016,Criterium,Cat Pro/1/2,Men,,,19,49996,Steve,REMY,,Monster Media Elite Masters
06/04/2016,Criterium,Cat Pro/1/2,Men,,,20,394589,Shawn,REMY,,Delta Velo
06/04/2016,Criterium,Cat Pro/1/2,Men,,,21,67041,Dean,LABERGE,,Peet's Coffee Racing
06/04/2016,Criterium,Cat Pro/1/2,Men,,,22,283386,Jeffrey,BUSCHECK,,Davis Bike Club Race Team
06/04/2016,Criterium,Cat Pro/1/2,Men,,,23,118797,Sergei,BADEKA,,CoreTechs Cycling Team
06/04/2016,Criterium,Cat Pro/1/2,Men,,,24,366197,Josue,ACOSTA,,
06/04/2016,Criterium,Cat Pro/1/2,Men,,,25,239919,Nathanael,CHRISTENSEN,,CoreTechs Elite
06/04/2016,Criterium,Cat Pro/1/2,Men,,,DNP,49344,Michael,CHARLETON,,Red Peloton
06/04/2016,Criterium,Cat Pro/1/2,Men,,,DNP,250315,Jonathan,CHRISTENSEN,,Limitless Cycling powered by GoodyFinder.com
06/04/2016,Criterium,Cat Pro/1/2,Men,,,DNP,273013,Eric,CINNAMON,,Red Peloton
