Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,,1,56635,David,Deichman,,Unattached
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,1,286193,Michael,Hemmerlin,,Strada Racing Club Team
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,2,345376,Joseph,Batson,,Yuma Bike Club
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,10-12,3,335122,Ryan,Niemeyer,,The Green Team-AZ
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,1,337242,Dominic,Suozzi,,Strada Racing Club
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,2,275694,Brandon,McNulty,,Swiss American Racing Team
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,3,341120,tyler,stites,,El Grupo Youth Cycling Club
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,4,305166,Aaron,Apel,,Strada Racing Club
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,5,341354,david,anaya,,El Grupo Youth Cycling Club
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,6,333592,Connor,Adkisson,,El Grupo Youth Cycling Club
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,7,346684,mose,geddes,,El Grupo Youth Cycling Club
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,8,341356,sam,hodges,,El Grupo Youth Cycling Club
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DNF,456295,Kaden,Sherwood,,Two-Wheel Jones Racing
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,13-14,DNF,337834,James,Johnson,,Unattached
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,1,306962,Taylor,Skinner,,The Green Team-AZ
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,2,255203,Kenny,Polley,,Landis/Trek
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,3,291078,Logan,Boyd,,El Grupo Youth Cycling Club
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,4,300281,Don,Henley,,Strada Racing Club Team
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,5,289725,Marco,Colex,,Tribe Racing
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,6,337534,Braden,Sherwood,,Two-Wheel Jones Racing
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,7,298798,Scott,Ford,,The Green Team-AZ
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,8,219148,Zachary,Edwards,,Landis/Trek
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,9,287545,Walter,Lopez,,Yuma Bicycle Club Racing
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,10,341116,daniel,yakushevich,,El Grupo Youth Cycling Club
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,11,335416,Austin,Crosby,,The Green Team-AZ
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,12,262046,Kristopher,Maile,,Nu Vision Cyclery
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,13,337830,Justin,Johnson,,Unattached
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,14,341108,logan,foster,,El Grupo Youth Cycling Club
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,15,289726,Victor,Colex,,Tribe Racing
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,16,305835,Joshua,Hansen,,Yuma Bicycle Club Racing
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,266415,Pedro,Zaragoza,,Unattached
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,15-16,DNF,291211,Juan,Arellano,,Yuma Bicycle Club Racing
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,1,306276,Daniel,Eaton,,Strada Racing Club
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,2,289809,Owen,Graves,,Bicycle Haus Racing
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,3,287472,Nick,Thorpe,,Notre Dame Strada Junior Team
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,4,220662,James,Anderson,,DNA Cycles Racing
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,5,330208,Connor,Bowe,,Strada Racing Club
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,6,306603,Nathan,Franklin,,El Grupo Youth Cycling Club
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,7,271968,Colton,Taylor,,Unattached
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,8,305505,Jake,Spelman,,DNA Cycles Racing
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,9,288908,Genaro,Diaz,,Yuma Bicycle Club Racing
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,10,296677,Donovan,Caputo,,El Grupo Youth Cycling Club
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,11,338156,NIck,Smith,,2 Wheel Jones
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Junior,17-18,DNF,260406,Ryan,Maile,,Nu Vision Cyclery
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-34,1,197252,Craig,Streit,,Carlos Obriens Racing Pb Tribe
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-34,2,210732,Jeff,Herrera,,Carlos Obriens Racing Pb Tribe
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-34,3,244731,Matt,Sniegowski,,Bicycle Ranch
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,30-34,4,233197,Andrew,Sniegowski,,Bicycle Ranch
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,1,266465,Taylor,Hansen,,Honeywell Cycling
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,2,279994,Andrew,Cope,,Carlos Obriens Racing Pb Tribe
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,3,186426,Robert,Dolman,,Bicycle Haus Racing
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,4,191841,Jose,Velazco,,Honeywell Cycling
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,5,163913,Roberto,Atendido,,Team WM Arizona Masters Racing
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,6,148285,Matthew,Holecko,,Carlos Obriens Racing Pb Tribe
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,7,205668,Philip,Butler,,The Green Team-AZ
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,8,241581,Travis,Erwin,,Bicycle Ranch
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,9,309947,Antonio,Gonzales,,Team WM Arizona Masters Racing
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,10,304990,Andy,Gracyalny,,Bicycle Haus Racing
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,DNF,274480,Christopher,Wylie,,Team WM Arizona Masters Racing
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,DNF,177101,Court,Fetter,,Team WM Arizona Masters Racing
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,35-39,DNF,304800,Scott,Skinner,,The Green Team-AZ
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,1,54748,James,Kramer,,Team WM Arizona Masters Racing
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,2,49417,Daniel,Bennett,,Landis/Trek
04/09/2011,Criterium,Cat 1/2/3/4/5,Men,Master,40-44,3,85683,Michael,Pastore,,Team WM Arizona Masters Racing
