Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cyclo-cross,Singlespeed,Men,Open,,1,313282,Trevor,Miller,,Veloscience Cycling Team
10/19/2014,Cyclo-cross,Singlespeed,Men,Open,,2,404229,Clayton,Travis,,WAS Labs Cycling
10/19/2014,Cyclo-cross,Singlespeed,Men,Open,,3,306993,Dirk,Kostoff,,
10/19/2014,Cyclo-cross,Singlespeed,Men,Open,,4,399667,Justin,Brown,,Paradise Garage Racing
10/19/2014,Cyclo-cross,Singlespeed,Men,Open,,5,360888,Dan,Monnig,,Paradise Garage Racing
10/19/2014,Cyclo-cross,Singlespeed,Men,Open,,6,378864,Randy,Patton,,
10/19/2014,Cyclo-cross,Singlespeed,Men,Open,,7,375540,Kristen,Arnold,,Lady Gnar Shredders
10/19/2014,Cyclo-cross,Singlespeed,Men,Open,,8,307869,Alexander,Kinney,,Scum City Racing
10/19/2014,Cyclo-cross,Singlespeed,Men,Open,,9,219952,Katsuhiro,Tanda,,Paradise Garage Racing
10/19/2014,Cyclo-cross,Singlespeed,Men,Open,,10,365568,Lauren,Kraft,,Paradise Garage Racing
10/19/2014,Cyclo-cross,Singlespeed,Men,Open,,11,455687,Matt,Boissy,,
10/19/2014,Cyclo-cross,Singlespeed,Men,Open,,12,349320,Benjamin,Martin,,
10/19/2014,Cyclo-cross,Men 1/2/3,Men,Open,,1,270997,Robert,Sroka,,Netherland Rubber
10/19/2014,Cyclo-cross,Men 1/2/3,Men,Open,,2,232237,Matthew,Weeks,,WAS Labs Cycling
10/19/2014,Cyclo-cross,Men 1/2/3,Men,Open,,3,149656,Ryan,Gamm,,Cincinnati Velo Club Inc
10/19/2014,Cyclo-cross,Men 1/2/3,Men,Open,,4,236108,Steve,Twining,,Lake Effect Cycling Team
10/19/2014,Cyclo-cross,Men 1/2/3,Men,Open,,5,209699,Travis,Saeler,,Trek Cyclocross Collective
10/19/2014,Cyclo-cross,Men 1/2/3,Men,Open,,6,399422,Samuel,Kieffer,,
10/19/2014,Cyclo-cross,Men 1/2/3,Men,Open,,7,256839,Taylor,Kruse,,Paradise Garage Racing
10/19/2014,Cyclo-cross,Men 1/2/3,Men,Open,,8,287612,Doug,Carraway,,Team Six One Four
10/19/2014,Cyclo-cross,Men 1/2/3,Men,Open,,9,289434,David,Rohrer,,Team Athens
10/19/2014,Cyclo-cross,Men 1/2/3,Men,Open,,10,342768,Jay,Karpinski,,
10/19/2014,Cyclo-cross,Men 1/2/3,Men,Open,,11,396732,Josh,Direen,,Paradise Garage Racing
10/19/2014,Cyclo-cross,Men 1/2/3,Men,Open,,12,297118,Spencer,Hackett,,Cap City/Brioso Coffee Cycling
10/19/2014,Cyclo-cross,Men 1/2/3,Men,Open,,13,205998,Brett,Mckay,,
10/19/2014,Cyclo-cross,Men 1/2/3,Men,Open,,14,89405,Larry,Hughes,,Veloscience Cycling Team
10/19/2014,Cyclo-cross,Men 1/2/3,Men,Open,,15,250312,Christopher,Metzler,,Cap City/Brioso Coffee Cycling
10/19/2014,Cyclo-cross,Men 1/2/3,Men,Open,,16,123425,Jeff,Rupnow,,Paradise Garage Racing
10/19/2014,Cyclo-cross,Men 1/2/3,Men,Open,,17,365072,Christopher,Arndt,,Paradise Garage Racing
10/19/2014,Cyclo-cross,Men 1/2/3,Men,Open,,18,313282,Trevor,Miller,,Veloscience Cycling Team
10/19/2014,Cyclo-cross,Men 1/2/3,Men,Open,,DNS,221249,Joseph,Hall,,Queen City Wheels
10/19/2014,Cyclo-cross,Men 1/2/3,Men,Open,,DNS,383520,Tyler,Trask,,Michigan Cycling Club
10/19/2014,Cyclo-cross,Men 1/2/3,Men,Open,,DNF,303537,Nicholas,Vorwerk,,Team Novo Nordisk Juniors
10/19/2014,Cyclo-cross,Men 1/2/3,Men,Open,,DNF,301502,John,Proppe,,Team Lake Effect
10/19/2014,Cyclo-cross,Masters 45+,Men,Master,45-99,1,33715,Rudy,Sroka,,Team Lake Effect
10/19/2014,Cyclo-cross,Masters 45+,Men,Master,45-99,2,169120,William,Marut,,Lake Effect Cycling Team
10/19/2014,Cyclo-cross,Masters 45+,Men,Master,45-99,3,287077,Peter,Post,,Kalamazoo Bicycle Club
10/19/2014,Cyclo-cross,Masters 45+,Men,Master,45-99,4,252055,Peter,Czerwinski,,Backroom Coffee Roasters / Echelon Cycling Team
10/19/2014,Cyclo-cross,Masters 45+,Men,Master,45-99,5,155830,Jim,Roegge,,
10/19/2014,Cyclo-cross,Masters 45+,Men,Master,45-99,6,316942,Frank,Strang,,Stark Velo
10/19/2014,Cyclo-cross,Masters 45+,Men,Master,45-99,7,327694,John,Kimple,,Team Jeni's
10/19/2014,Cyclo-cross,Masters 45+,Men,Master,45-99,8,416717,Christopher,Fidler,,
10/19/2014,Cyclo-cross,Masters 45+,Men,Master,45-99,9,205294,Marshall,Leininger,,Stark Velo
10/19/2014,Cyclo-cross,Masters 45+,Men,Master,45-99,10,11672,Christian,Fischer,,Team Six One Four
