Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/09/2012,Team Time Trial,Tandem,Men,,90+,1,80186,Corky,Kurtz,00:57:58,Team RPM/Green Choice/Airpark Bike
09/09/2012,Team Time Trial,Tandem,Men,,90+,1,155879,Doug,Forsha,00:57:58,Team RPM/Green Choice/Airpark Bike
09/09/2012,Team Time Trial,Tandem,Men,,90+,2,241465,Tyrone,Holmes,01:00:18,Landis-Trek
09/09/2012,Team Time Trial,Tandem,Men,,90+,2,167315,Eddie,McKee,01:00:18,Landis-Trek
09/09/2012,Team Time Trial,Tandem,Men,,Elite,DNF,204576,Scott,Overmyer,DNF,Saguaro Velo
09/09/2012,Team Time Trial,Tandem,Men,,Elite,DNF,172688,Bret,Overmyer,DNF,Saguaro Velo
09/09/2012,Team Time Trial,Master,Men,,180+,1,82541,Scott,Baker,00:52:59,GST Racing
09/09/2012,Team Time Trial,Master,Men,,180+,1,1806,Bryan,Antol,00:52:59,GST Racing
09/09/2012,Team Time Trial,Master,Men,,180+,1,183486,James,Silverman,00:52:59,GST Racing
09/09/2012,Team Time Trial,Master,Men,,180+,1,191857,Jesus,Lamb,00:52:59,GST Racing
09/09/2012,Team Time Trial,Master,Men,,180+,2,13783,Chris,Gould,00:54:07,Landis - Trek Masters
09/09/2012,Team Time Trial,Master,Men,,180+,2,59550,Brian,Lemke,00:54:07,Landis - Trek Masters
09/09/2012,Team Time Trial,Master,Men,,180+,2,157544,Matt,French,00:54:07,Landis - Trek Masters
09/09/2012,Team Time Trial,Master,Men,,180+,2,189184,Steven,Geerligs,00:54:07,Landis - Trek Masters
09/09/2012,Team Time Trial,Master,Men,,180+,3,338514,Paul,Rosenberg,00:54:49,Southwest Hand Cycling Team
09/09/2012,Team Time Trial,Master,Men,,180+,3,206909,Jeff,Ulbrich,00:54:49,Southwest Hand Cycling Team
09/09/2012,Team Time Trial,Master,Men,,180+,3,282141,Marty,Giles,00:54:49,Southwest Hand Cycling Team
09/09/2012,Team Time Trial,Master,Men,,180+,3,303836,Jesus,Adrian,00:54:49,Southwest Hand Cycling Team
09/09/2012,Team Time Trial,Master,Men,,180+,4,247766,Jim,Holbrook,00:55:19,FASTER Performance Center
09/09/2012,Team Time Trial,Master,Men,,180+,4,58573,Steve,Gurley,00:55:19,FASTER Performance Center
09/09/2012,Team Time Trial,Master,Men,,180+,4,273891,Todd,Tankersley,00:55:19,FASTER Performance Center
09/09/2012,Team Time Trial,Master,Men,,180+,4,336502,Jim,Browning,00:55:19,FASTER Performance Center
09/09/2012,Team Time Trial,Master,Men,,180+,5,1139,Isaiah,Adams,00:58:08,O2/Maynards Masters Men
09/09/2012,Team Time Trial,Master,Men,,180+,5,17974,John K,Johnson,00:58:08,O2/Maynards Masters Men
09/09/2012,Team Time Trial,Master,Men,,180+,5,151304,Paul,Kealey,00:58:08,O2/Maynards Masters Men
09/09/2012,Team Time Trial,Master,Men,,180+,5,366594,David,Dobler,00:58:08,O2/Maynards Masters Men
09/09/2012,Team Time Trial,Master,Men,,180+,6,52255,Carlos,Zamora,00:59:33,Swiss American Racing
09/09/2012,Team Time Trial,Master,Men,,180+,6,98614,Jason,Holm,00:59:33,Swiss American Racing
09/09/2012,Team Time Trial,Master,Men,,180+,6,270197,Brian,Rees,00:59:33,Swiss American Racing
09/09/2012,Team Time Trial,Master,Men,,180+,6,289181,Stephen,Klock,00:59:33,Swiss American Racing
09/09/2012,Team Time Trial,Master,Men,,210+,1,60231,Steve,Morton,00:56:10,GST Racing
09/09/2012,Team Time Trial,Master,Men,,210+,1,197428,John,Simonson,00:56:10,GST Racing
09/09/2012,Team Time Trial,Master,Men,,210+,1,154067,Jon,Black,00:56:10,GST Racing
09/09/2012,Team Time Trial,Master,Men,,210+,1,126818,Jay,Guyot,00:56:10,GST Racing
09/09/2012,Team Time Trial,Master,Men,,210+,2,336204,Dan,Ranshaw,00:58:35,Strada Racing
09/09/2012,Team Time Trial,Master,Men,,210+,2,205658,Bill,Kahn,00:58:35,Strada Racing
09/09/2012,Team Time Trial,Master,Men,,210+,2,251657,Jeff,Biever,00:58:35,Strada Racing
09/09/2012,Team Time Trial,Master,Men,,210+,2,319056,Greg,Albert,00:58:35,Strada Racing
09/09/2012,Team Time Trial,Master,Men,,230+,1,54272,Reg,Dowdall,00:57:50,Team Colleen
09/09/2012,Team Time Trial,Master,Men,,230+,1,56097,Dwight,Nelson,00:57:50,Team Colleen
09/09/2012,Team Time Trial,Master,Men,,230+,1,219047,Greg,Howard,00:57:50,Team Colleen
09/09/2012,Team Time Trial,Master,Men,,230+,1,152403,Evan,Unger,00:57:50,Team Colleen
09/09/2012,Team Time Trial,Master,Men,,230+,2,40955,Keith,Tomei,00:58:28,Team Broadway Bicycles
09/09/2012,Team Time Trial,Master,Men,,230+,2,220081,Steve,Wetmore,00:58:28,Team Broadway Bicycles
09/09/2012,Team Time Trial,Master,Men,,230+,2,314848,Jack,Dillon,00:58:28,Team Broadway Bicycles
09/09/2012,Team Time Trial,Master,Men,,230+,2,271595,David,Swain,00:58:28,Team Broadway Bicycles
09/09/2012,Team Time Trial,Master,Men,,250+,1,113000,Craig,Liming,01:02:44,Summit Velo
09/09/2012,Team Time Trial,Master,Men,,250+,1,180527,Glenn,Harris,01:02:44,Summit Velo
09/09/2012,Team Time Trial,Master,Men,,250+,1,192527,Ted,Frohling,01:02:44,Summit Velo
09/09/2012,Team Time Trial,Master,Men,,250+,1,288656,Dennis,Kruse,01:02:44,Summit Velo
09/09/2012,Team Time Trial,Junior,Men,,15-18,1,298798,Scott,Ford,00:26:46,Team Winded 1
09/09/2012,Team Time Trial,Junior,Men,,15-18,1,223146,Stephen,Marcucci,00:26:46,Team Winded 1
09/09/2012,Team Time Trial,Junior,Men,,15-18,1,304118,Thomas,Keating,00:26:46,Team Winded 1
09/09/2012,Team Time Trial,Junior,Men,,15-18,1,309840,Josh,Pratt-Ferguson,00:26:46,Team Winded 1
09/09/2012,Team Time Trial,Junior,Men,,15-18,2,335416,Austin,Crosby,00:30:10,Team Winded 2
09/09/2012,Team Time Trial,Junior,Men,,15-18,2,337534,Braden,Sherwood,00:30:10,Team Winded 2
09/09/2012,Team Time Trial,Junior,Men,,15-18,2,366024,Dorian,Larios,00:30:10,Team Winded 2
09/09/2012,Team Time Trial,Junior,Men,,15-18,2,367035,Chris,Magras,00:30:10,Team Winded 2
09/09/2012,Team Time Trial,Junior,Men,,15-18,3,300281,Donald,Henley,00:31:32,Strada
09/09/2012,Team Time Trial,Junior,Men,,15-18,3,349594,Sammy,Levey,00:31:32,Strada
