Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/22/2013,Cross Country,Pro,Men,,0-99,1,279039,Michael,McBurney,1:46:57,Peace Coffee
09/22/2013,Cross Country,Cat 3,Men,Junior,10-12,1,0,Devon,Horner,0:48:34,Maplelag Mountain Bike Racing
09/22/2013,Cross Country,Cat 3,Men,Junior,10-12,2,0,Isaac,Hale,0:51:27,Maplelag
09/22/2013,Cross Country,Cat 3,Men,Junior,10-12,3,0,Jack,Smothers,0:52:26,Bicycle Sports
09/22/2013,Cross Country,Cat 3,Men,Junior,10-12,4,0,Payton,Miller,0:52:26,
09/22/2013,Cross Country,Cat 3,Men,Junior,10-12,5,360069,Joshua,Doolittle,0:52:27,
09/22/2013,Cross Country,Cat 3,Men,Junior,10-12,6,0,Timothy,Sellers,1:02:03,
09/22/2013,Cross Country,Cat 3,Men,Junior,13-55,1,0,Max,Fierek,0:43:45,
09/22/2013,Cross Country,Cat 3,Men,Junior,13-55,2,0,Ethan,Fetters,0:50:44,Feed My Starving Children
09/22/2013,Cross Country,Cat 3,Men,Junior,13-55,3,0,Cobie,Vagts,0:52:27,Penn Cycle
09/22/2013,Cross Country,Cat 3,Men,Junior,13-55,4,0,Alex,Kern,0:52:29,
09/22/2013,Cross Country,Cat 3,Men,Junior,13-55,5,0,Connor,Schad,0:54:18,
09/22/2013,Cross Country,Cat 3,Men,Junior,13-55,6,0,Gabriel,Steinmetz,0:55:54,
09/22/2013,Cross Country,Cat 3,Men,Junior,13-55,7,0,Jack,Johnson,1:00:15,Freewheel Bike
09/22/2013,Cross Country,Cat 3,Men,Junior,13-55,8,0,Joe,Buhr,1:04:26,Big Ring Flyers
09/22/2013,Cross Country,Cat 3,Men,Junior,16-18,1,0,George,Olson,0:43:48,
09/22/2013,Cross Country,Cat 3,Men,Junior,16-18,2,0,Lucas,Buhr,0:48:16,Big Ring Flyers
09/22/2013,Cross Country,Cat 3,Men,Junior,16-18,3,413411,Josh,Sipma,0:49:15,
09/22/2013,Cross Country,Cat 3,Men,Senior,19-24,1,0,Josepoh,Hall,0:52:47,
09/22/2013,Cross Country,Cat 3,Men,Senior,25-29,1,0,Andrew,Scully,0:50:22,
09/22/2013,Cross Country,Cat 3,Men,Senior,25-29,2,0,Nick,Hammond,0:51:09,
09/22/2013,Cross Country,Cat 3,Men,Master,30-34,1,0,Erik,Wheeler,0:46:45,
09/22/2013,Cross Country,Cat 3,Men,Master,30-34,2,0,Dale,Gohman,0:48:21,Peace Coffee Racing
09/22/2013,Cross Country,Cat 3,Men,Master,30-34,3,221049,Tim,Welch,0:49:08,Back to Dirt Cycling
09/22/2013,Cross Country,Cat 3,Men,Master,30-34,4,0,Timothy,Larson,1:10:24,
09/22/2013,Cross Country,Cat 3,Men,Master,35-39,1,0,Luke,Fiuri,0:51:07,
09/22/2013,Cross Country,Cat 3,Men,Master,35-39,2,0,Matt,Johnsrud,0:53:55,
09/22/2013,Cross Country,Cat 3,Men,Master,40-44,1,0,Craig,Steele,0:48:34,
09/22/2013,Cross Country,Cat 3,Men,Master,40-44,2,33819,Brian,Stanley,0:51:23,
09/22/2013,Cross Country,Cat 3,Men,Master,40-44,3,0,Geoff,Kinsey,0:52:13,
09/22/2013,Cross Country,Cat 3,Men,Master,40-44,4,0,Fred,Vagts,0:53:00,Bicycle Sports
09/22/2013,Cross Country,Cat 3,Men,Master,40-44,5,0,Jake,Buhr,0:54:46,Bis Ring Flyers
09/22/2013,Cross Country,Cat 3,Men,Master,40-44,6,42574,Aaron,Sellers,1:04:05,
09/22/2013,Cross Country,Cat 3,Men,Master,40-44,7,0,David,Janaszak,1:11:16,Spin Mob
09/22/2013,Cross Country,Cat 3,Men,Master,40-44,8,348290,Jason,Neal,1:13:59,Spin Mob
09/22/2013,Cross Country,Cat 3,Men,Master,45-49,1,0,Jeffrey,Robinson,0:57:16,MO Fatter
09/22/2013,Cross Country,Cat 3,Men,Master,50-59,1,341008,Kent,Furois,0:53:54,Gopher Wheelmen
09/22/2013,Cross Country,Cat 3,Men,Master,50-59,2,0,Kraig,Anderson,0:56:42,Team Kraggness
09/22/2013,Cross Country,Cat 3,Men,Master,50-59,3,0,Tim,Gallagher,0:57:12,
09/22/2013,Cross Country,Cat 3,Men,Master,60-99,1,0,Timothy,Walsh,0:52:04,Feed My Starving Children
09/22/2013,Cross Country,Cat 3,Men,Master,60-99,2,0,Gary,Schildgen,0:55:31,
09/22/2013,Cross Country,Cat 2,Men,Junior,0-14,1,0,Zachary,Smith,1:13:49,Peace Coffee
09/22/2013,Cross Country,Cat 2,Men,Junior,0-14,2,0,Liam,Franken,1:14:22,Penn Cycle
09/22/2013,Cross Country,Cat 2,Men,Junior,0-14,3,0,Luke,Doolittle,1:16:06,
09/22/2013,Cross Country,Cat 2,Men,Junior,0-14,4,0,Max,Smothers,1:21:21,Bicycle Sports
09/22/2013,Cross Country,Cat 2,Men,Junior,0-14,5,0,Kyle,Hermann,1:21:35,Peace Coffee Racing
09/22/2013,Cross Country,Cat 2,Men,Junior,0-14,6,361699,Wyatt,Furois,1:22:59,Gopher Wheelmen
09/22/2013,Cross Country,Cat 2,Men,Junior,0-14,7,0,Calvin,Sandberg,1:24:53,Penn Cycle
09/22/2013,Cross Country,Cat 2,Men,Junior,15-16,1,284358,Samuel,Olson,1:07:49,
09/22/2013,Cross Country,Cat 2,Men,Junior,15-16,2,0,Hayden,Schlough,1:13:07,GJ Wedali
09/22/2013,Cross Country,Cat 2,Men,Junior,15-16,3,0,Alex,Darrington,1:14:08,
09/22/2013,Cross Country,Cat 2,Men,Junior,15-16,4,0,Jack,Ellingson,1:15:25,
