Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,1,52604,Steven,Ward,,Liberty Cycle
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,2,112548,Mark,Light,,Liberty Cycle
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,3,206020,Eric,Schildge,,
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,4,35249,Shawn,Teske,,PSCC-Peddler's Shop Cycling Club
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,5,155812,Richard,Schenck,,Salamander Racing
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,6,11462,Greg,Ferguson,,Meredith Group-GPOA
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,7,81521,David,Martin,,Central Jersey Cycling Team
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,8,51140,Jason,Urbanczyk,,C C Evesham
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,9,187996,Kenneth,Lundgren,,Central Jersey Cycling Team
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,10,186239,Nick,Bennette,,Legal Cycling
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,12,225537,Michael,Jenks,,Highland Park Hermes
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,13,102952,Steven,Blackman,,PSCC-Peddler's Shop Cycling Club
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,14,64356,Eric,Wallenburg,,Pro Pedals Bike Shop
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,15,193630,Stephane,Slotten,,Liberty Cycle
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,16,255885,Austin,Roach,,Unattached
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,17,150191,Daniel,Brill,,Cape Atlantic Racing/Team Beacon
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,18,53502,John,Durso,,Liberty Cycle
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,19,55604,Jason,Walters,,YSG Racing
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,20,17010,David,Hudson,,Mid Atl Masters Bicycle Org
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,21,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,22,42780,Louis,Schimmel,,Central Jersey Cycling Team
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,23,52533,Rich,Ross,,Mid Atl Masters Bicycle Org
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,24,54603,Keith,Abruzzese,,PSCC-Peddler's Shop Cycling Club
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,25,7235,Stephen,Cochrane,,Mid Atl Masters Bicycle Org
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,26,45870,Michael,Rosenhaus,,Central Jersey Cycling Team
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,27,186205,Mark,Vareschi,,Highland Park Hermes
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,28,27779,Earl,Perretti,,Team Bikery/Bike Montclair
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,29,46390,Daniel,Coleman,,Colavita Racing Inc.
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,30,57164,Stephan,Dioslaki,,YSG Racing
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,31,47868,Romel,Campbell,,Westwood Velo
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,32,213824,Andy,Gallagher,,Liberty Cycle
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,33,231560,Ricky,Gargiulo,,Colavita Racing Inc.
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,34,3143,Darin,Bedle,,Riptide Cycling
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,35,21917,Michael,Lynch,,Mid Atl Masters Bicycle Org
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,36,110783,Paul,Ziminski,,YSG Racing
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,37,46178,Scott,Hodder,,Century Road Club Association
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,38,111890,Vladimir,Borovkov,,Somerset Wheelmen
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,39,41701,George,Bicking,,C C Evesham
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,40,64938,David,Whitney,,Somerset Wheelmen
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,43,162043,John,Lennox,,Watchung Wheelmen
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,44,187342,Kent,Donahue,,Riptide Cycling
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,45,38514,David,Wilson,,Central Jersey Cycling Team
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,46,55908,Daniel,Ciano,,Colavita Racing Inc.
08/26/2007,Criterium,Cat 1/2/3,Men,,1-99,47,171530,Todd,Kruger,,Highland Park Hermes
08/26/2007,Criterium,Cat 5,Men,,1-99,3,259368,Dennis,Gunn,,Pro Pedals Bike Shop
08/26/2007,Criterium,Cat 5,Men,,1-99,4,218359,Maurice,Gamanho,,Cycle Craft
08/26/2007,Criterium,Cat 5,Men,,1-99,5,247637,Aleksey,Urusov,,Propeller Racing
08/26/2007,Criterium,Cat 5,Men,,1-99,6,251969,Daniel,Weinick,,Colavita Racing Inc.
08/26/2007,Criterium,Cat 5,Men,,1-99,7,251185,Scott,Cullen,,Summit Cycling Club
08/26/2007,Criterium,Cat 5,Men,,1-99,8,231045,Anthony,Diaz,,Liberty Cycle
08/26/2007,Criterium,Cat 5,Men,,1-99,9,242252,Hector,Vilches,,Team Marty's
08/26/2007,Criterium,Cat 5,Men,,1-99,10,225686,Thomas,Blaser,,Liberty Cycle
08/26/2007,Criterium,Cat 5,Men,,1-99,11,250047,Daniel,Hauber,,Pro Pedals Bike Shop
08/26/2007,Criterium,Cat 5,Men,,1-99,12,229819,Edward,Glasser,,Colavita Racing Inc.
08/26/2007,Criterium,Cat 5,Men,,1-99,13,71807,Ken,Zorovich,,Propeller Racing
08/26/2007,Criterium,Cat 5,Men,,1-99,14,83178,John,Arias,,3D Racing Team
08/26/2007,Criterium,Cat 5,Men,,1-99,15,240182,Brian,Bauer,,Liberty Cycle
08/26/2007,Criterium,Cat 5,Men,,1-99,16,246786,Geraldo,Rivera,,Atlantic Bicycle Club
08/26/2007,Criterium,Cat 5,Men,,1-99,17,266079,Daniel,Bubb,,Highland Park Hermes
08/26/2007,Criterium,Cat 5,Men,,1-99,18,226866,Joseph,Petrucci,,Century Road Club Of America
08/26/2007,Criterium,Cat 5,Men,,1-99,19,241087,Paul,Acomb,,Liberty Cycle
08/26/2007,Criterium,Cat 5,Men,,1-99,20,223048,Jeff,Lamb,,Liberty Cycle
08/26/2007,Criterium,Cat 5,Men,,1-99,21,251936,nick,piccone,,Unattached
08/26/2007,Criterium,Cat 5,Men,,1-99,22,199535,Fernando,Jorge,,Team Norwood Agency-The Peddler
08/26/2007,Criterium,Cat 5,Men,,1-99,23,203725,Alberto,Solano,,Westwood Velo
08/26/2007,Criterium,Cat 5,Men,,1-99,24,245858,Eugene,Winchock,,Century Road Club Of America
08/26/2007,Criterium,Cat 5,Men,,1-99,25,259008,Mauricio,Melo,,Team Norwood Agency-The Peddler
08/26/2007,Criterium,Cat 5,Men,,1-99,26,240788,Eric,Toff,,PSCC-Peddler's Shop Cycling Club
08/26/2007,Criterium,Cat 5,Men,,1-99,27,237827,Brian,Murphy,,Summit Cycling Club
08/26/2007,Criterium,Cat 5,Men,,1-99,28,204113,Steve,Powell,,Century Road Club Association
08/26/2007,Criterium,Cat 5,Men,,1-99,29,200459,Paul,Stockham,,Liberty Cycle
08/26/2007,Criterium,Cat 4,Men,,1-99,1,241618,Stephen,Moore,,Pro Pedals Bike Shop
08/26/2007,Criterium,Cat 4,Men,,1-99,2,242504,Matthew,Tonielli,,Cape Atlantic Racing/Team Beacon
08/26/2007,Criterium,Cat 4,Men,,1-99,3,217802,David,Beaudry,,Pro Pedals Bike Shop
08/26/2007,Criterium,Cat 4,Men,,1-99,4,200189,Chris,Stern,,Liberty Cycle
08/26/2007,Criterium,Cat 4,Men,,1-99,5,178666,Andrew,Tindell,,PSCC-Peddler's Shop Cycling Club
08/26/2007,Criterium,Cat 4,Men,,1-99,6,248002,Evan,Cooper,,Century Road Club Association
08/26/2007,Criterium,Cat 4,Men,,1-99,7,236272,Angel,Martinez,,3D Racing Team
08/26/2007,Criterium,Cat 4,Men,,1-99,8,259615,Franklin,Saillot,,Colavita Racing Inc.
08/26/2007,Criterium,Cat 4,Men,,1-99,9,224743,Jerry,Truppelli,,PSCC-Peddler's Shop Cycling Club
08/26/2007,Criterium,Cat 4,Men,,1-99,10,221918,Richard,Owens,,Pro Pedals Bike Shop
08/26/2007,Criterium,Cat 4,Men,,1-99,11,188026,David,Junius,,Westwood Velo
08/26/2007,Criterium,Cat 4,Men,,1-99,13,241095,Ross,Gordon,,Cape Atlantic Racing/Team Beacon
08/26/2007,Criterium,Cat 4,Men,,1-99,14,242168,Christopher,Redmond,,Highland Park Hermes
08/26/2007,Criterium,Cat 4,Men,,1-99,15,206949,Klaus,Satzke,,3D Racing Team
08/26/2007,Criterium,Cat 4,Men,,1-99,16,196587,Noah,Schwartz,,Quaker City Wheelmen
08/26/2007,Criterium,Cat 4,Men,,1-99,17,224471,Jeffrey,Sutherland,,Cape Atlantic Racing/Team Beacon
08/26/2007,Criterium,Cat 4,Men,,1-99,18,229234,Thomas,Treptow,,Somerset Wheelmen
08/26/2007,Criterium,Cat 4,Men,,1-99,19,231489,Andy,Keesler,,Century Road Club Of America
08/26/2007,Criterium,Cat 4,Men,,1-99,20,205707,Edward,Peterson,,Pro Pedals Bike Shop
08/26/2007,Criterium,Cat 4,Men,,1-99,21,242754,Joseph,Sieracki,,Somerset Wheelmen
08/26/2007,Criterium,Cat 4,Men,,1-99,22,193576,Frank,DiCola,,Summit Cycling Club
08/26/2007,Criterium,Cat 4,Men,,1-99,23,201754,Barry,Zeek,,Skylands Cycling
08/26/2007,Criterium,Cat 4,Men,,1-99,24,225197,Todd,Lippin,,3D Racing Team
08/26/2007,Criterium,Cat 4,Men,,1-99,25,203997,Tracy,Campbell,,Cape Atlantic Racing/Team Beacon
08/26/2007,Criterium,Cat 4,Men,,1-99,26,233022,IngHaw,Cheng,,Unattached
08/26/2007,Criterium,Cat 4,Men,,1-99,27,209233,Edward,Murphy,,International Christian Cycling Club
08/26/2007,Criterium,Cat 4,Men,,1-99,28,205125,John,Smertneck,,Team Norwood Agency-The Peddler
08/26/2007,Criterium,Cat 4,Men,,1-99,29,103299,Bladdymir,Coronel,,Westwood Velo
08/26/2007,Criterium,Cat 4,Men,,1-99,30,232973,Jonathan,Lockburner,,Pro Pedals Bike Shop
08/26/2007,Criterium,Cat 4,Men,,1-99,31,227646,Mark,Costa,,3D Racing Team
08/26/2007,Criterium,Cat 4,Men,,1-99,32,211564,Marcello Daniel,Rodio,,Central Jersey Cycling Team
08/26/2007,Criterium,Cat 4,Men,,1-99,33,118456,Porter,Little,,Century Road Club Of America
08/26/2007,Criterium,Cat 4,Men,,1-99,34,213438,Myles,Fennell,,3D Racing Team
08/26/2007,Criterium,Cat 4,Men,,1-99,35,206087,Scott,Chew,,Cape Atlantic Racing/Team Beacon
08/26/2007,Criterium,Cat 3,Men,,1-99,1,54603,Keith,Abruzzese,,PSCC-Peddler's Shop Cycling Club
08/26/2007,Criterium,Cat 3,Men,,1-99,2,13633,Richard,Gonzalez,,Century Road Club Association
08/26/2007,Criterium,Cat 3,Men,,1-99,3,155812,Richard,Schenck,,Salamander Racing
08/26/2007,Criterium,Cat 3,Men,,1-99,4,237187,Nikolai,Masluk,,3D Racing Team
08/26/2007,Criterium,Cat 3,Men,,1-99,5,183137,Milo,Bastianelli,,Skylands Cycling
08/26/2007,Criterium,Cat 3,Men,,1-99,6,228570,Jeff,Johnson,,Westwood Velo
08/26/2007,Criterium,Cat 3,Men,,1-99,7,187342,Kent,Donahue,,Riptide Cycling
08/26/2007,Criterium,Cat 3,Men,,1-99,8,190722,John,Nyman,,PSCC-Peddler's Shop Cycling Club
08/26/2007,Criterium,Cat 3,Men,,1-99,9,219955,Patrick,Bradley,,Cape Atlantic Racing/Team Beacon
08/26/2007,Criterium,Cat 3,Men,,1-99,10,3143,Darin,Bedle,,Riptide Cycling
08/26/2007,Criterium,Cat 3,Men,,1-99,11,53513,Neal,Stoeckel,,Colavita Racing Inc.
08/26/2007,Criterium,Cat 3,Men,,1-99,12,20314,Darren,Lange,,3D Racing Team
08/26/2007,Criterium,Cat 3,Men,,1-99,13,70059,Michael,Aravich,,Riptide Cycling
08/26/2007,Criterium,Cat 3,Men,,1-99,14,9987,Kenneth,Drake,,Century Road Club Of America
08/26/2007,Criterium,Cat 3,Men,,1-99,15,16515,Scott,Holder,,Summit Cycling Club
08/26/2007,Criterium,Cat 3,Men,,1-99,16,230507,Christopher,Fritz,,Pro Pedals Bike Shop
