Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/21/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,1,434312,Nick,ESLINGER,00:26:05.00,
08/21/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,2,321408,Chris,EVANS,00:26:39.00,ThirstyBear p/b Akamai
08/21/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,3,220548,Carl,NIELSON,00:28:01.00,CA Technologies Racing
08/21/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,4,60086,Danny,WOOD,00:28:24.00,CBRE Racing
08/21/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,5,241617,Mike,WOOD,00:28:50.00,Team Roaring Mouse
08/21/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,6,435083,Gregory,HUNTER,00:30:48.00,
08/21/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,7,237364,Bill,DEWOLF,00:30:55.00,Rockville Bike Rattlers
08/21/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Merckx,,8,2076,Glen,AUGUSTINE,00:31:46.00,Berkeley Bicycle Club (BBC)
08/21/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Time only,,1,146163,John,RIGGS,00:28:15.00,CBRE Racing
08/21/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Time only,,2,0,Reza,ARSHAM,00:34:48.00,
08/21/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,1,419963,Jerry,WICKHAM,00:28:55.00,Benicia Bicycle Club
08/21/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,2,401121,Ted,TREAT,00:29:51.00,
08/21/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,3,388263,Richard,MCINTOSH,00:31:55.00,
08/21/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,4,186110,Alvin,CARPENTER,00:32:19.00,Davis Bike Club Race Team
08/21/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,5,331070,Jon,BOAS,00:33:03.00,CA Technologies Racing
08/21/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,Master,60+,6,0,Bob,MCDONALD,00:33:57.00,
08/21/2016,Individual Time Trial,Cat Pro/1/2,Men,,,1,343054,Cameron,PIPER,00:22:59.00,Team Mikes Bikes p/b Equator Coffees
08/21/2016,Individual Time Trial,Cat Pro/1/2,Men,,,2,47519,Kevin,METCALFE,00:24:00.00,Peet's Coffee Racing
08/21/2016,Individual Time Trial,Cat Pro/1/2,Men,,,3,188997,Rob,SCHELL,00:24:37.00,CoreTechs Elite
08/21/2016,Individual Time Trial,Cat Pro/1/2,Men,,,4,283386,Jeffrey,BUSCHECK,00:25:21.00,Davis Bike Club Race Team
08/21/2016,Individual Time Trial,Cat Pro/1/2,Men,,,5,255271,Jeffery,EDWARDS,00:28:24.00,
08/21/2016,Individual Time Trial,Cat Pro/1/2,Men,,,DNS,187194,Randy,BRAMBLETT,,CoreTechs Elite
08/21/2016,Individual Time Trial,Cat 3/4,Men,,,1,275120,Cameron,WALKER,00:26:49.00,Team Mikes Bikes p/b Equator Coffees
08/21/2016,Individual Time Trial,Cat 3/4,Men,,,2,402489,Josh,MCDONALD,00:26:50.00,Craft Factory Cycling Team
08/21/2016,Individual Time Trial,Cat 3/4,Men,,,3,376029,Chris,SONTAG,00:26:56.00,SJBC
08/21/2016,Individual Time Trial,Cat 3/4,Men,,,4,378266,Yuriy,PLATOSHYN,00:27:24.00,SJBC
08/21/2016,Individual Time Trial,Cat 3/4,Men,,,5,458972,Theo,GOGUELY,00:27:26.00,Team Mikes Bikes p/b Equator Coffees
08/21/2016,Individual Time Trial,Cat 3/4,Men,,,DNS,351738,Will,WRIGHT,,SJBC
08/21/2016,Individual Time Trial,Cat 3/4,Men,Master,35+,1,323868,Robb,HERRICK,00:25:02.00,Revs Road Race
08/21/2016,Individual Time Trial,Cat 3/4,Men,Master,35+,2,333472,Jeff,DALE,00:25:41.00,Revs Road Race
08/21/2016,Individual Time Trial,Cat 3/4,Men,Master,35+,3,211521,Simon,HILL,00:25:54.00,Ritte Van Vlaanderen
08/21/2016,Individual Time Trial,Cat 3/4,Men,Master,35+,4,366123,Ben,FRENCH,00:26:11.00,Revs Road Race
08/21/2016,Individual Time Trial,Cat 3/4,Men,Master,35+,5,289147,ben,EGGER,00:27:05.00,A Bloc Racing
08/21/2016,Individual Time Trial,Cat 3/4,Men,Master,35+,6,329038,Deniz,WARRAICH,00:27:10.00,A Bloc Racing
08/21/2016,Individual Time Trial,Cat 3/4,Men,Master,35+,7,168598,Richard,GONSALVES,00:27:36.00,Cycle Sport - Specialized p/b Muscle Milk
08/21/2016,Individual Time Trial,Cat 3/4,Men,Master,35+,8,80313,Scott,LEMKE,00:28:28.00,Eden Bicycles Racing Club
08/21/2016,Individual Time Trial,Cat 3/4,Men,Master,35+,DNS,236210,Richard,ASTURIAS,,Kovarus/Wells Fargo Racing Team
08/21/2016,Individual Time Trial,Cat 3/4,Men,Master,35+,DNS,160722,Christopher,MONESTIER,,Cycle Sport - Specialized p/b Muscle Milk
08/21/2016,Individual Time Trial,Cat 3/4,Men,Master,45+,1,233122,Lanier,BENKARD,00:25:56.00,Peninsula Velo Cycling Club
08/21/2016,Individual Time Trial,Cat 3/4,Men,Master,45+,2,366123,Ben,FRENCH,00:26:24.00,Revs Road Race
08/21/2016,Individual Time Trial,Cat 3/4,Men,Master,45+,3,333472,Jeff,DALE,00:26:42.00,Revs Road Race
