Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,1,461048,Michael,Grant,,Cheerbacks of Fat Frogs Racing
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,2,58598,David,Fuentes,,Evolution Cycling Club p/b Long & Foster
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,3,111687,Greg,Wittwer,,PTS Racing
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,4,296101,Frank,Cundiff,,
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,5,228581,Dan,Netzer,,Haymarket/Starlight Custom Apparel
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,6,306523,Adam,Croft,,Cheerbacks of Fat Frogs Racing
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,7,282038,Jonathan,Phan,,
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,8,431932,William,Leet,,Blue Ridge Cyclery Racing p/b Reynolds G
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,9,331220,Giancarlo,Pierantoni,,
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,10,13480,Thomas,Godfrey,,NCVC/UnitedHealthcare
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,11,440454,William,Westberry,,Fat Frogs Racing
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,12,249730,Steve,Patterson,,Celerity Cycling p/b Brooks Systems
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,13,393576,Tom,Vaquera,,Fat Frogs Racing
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,14,278185,Joe,Fish,,Richmond Velo Sport
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,15,185671,Robert,Kelly,,Haymarket/Starlight Custom Apparel
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,16,236138,S Curtis,Smith,,
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,17,221655,Stuart,Louder,,Crosshairs Cycling
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,18,63111,Daniel,Underwood,,Evolution Cycling Club p/b Long & Foster
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,208822,Charles,Langley,,Cheerbacks of Fat Frogs Racing
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,393287,Sam,Redden,,Blue Ridge Cyclery Racing p/b Reynolds G
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,155623,Jerry,Hadley,,Rogue Velo Racing
07/23/2016,Criterium,Pro/Cat 1/2/3,Men,,,DNF,221836,Jeff,Craddock,,Cheerbacks of Fat Frogs Racing
07/23/2016,Criterium,Cat 4/5,Men,,,1,496704,Fischer,Maris,,
07/23/2016,Criterium,Cat 4/5,Men,,,2,407397,Trimane,Goddard,,Phase Cycling
07/23/2016,Criterium,Cat 4/5,Men,,,3,458338,Nicholas,Latham,,
07/23/2016,Criterium,Cat 4/5,Men,,,4,472414,Torrence,Rogers,,Steel Mountain Cycling
07/23/2016,Criterium,Cat 4/5,Men,,,5,453444,Justin,Mangold,,
07/23/2016,Criterium,Cat 4/5,Men,,,6,438690,kelvin,scott,,US Military Endurance Sports
07/23/2016,Criterium,Cat 4/5,Men,,,7,412367,Colin,Fischer,,Fat Frogs Racing
07/23/2016,Criterium,Cat 4/5,Men,,,8,400011,Elijah,Shipp,,Rogue Velo Racing
07/23/2016,Criterium,Cat 4/5,Men,,,9,498573,Mario,Sardina,,Fat Frogs Racing
07/23/2016,Criterium,Cat 4/5,Men,,,10,0,Steve,Tetreault,,
07/23/2016,Criterium,Cat 4/5,Men,,,11,361365,James,Lloyd,,Rogue Velo Racing
07/23/2016,Criterium,Cat 4/5,Men,,,12,487253,Matthew,Lazos,,Full Spectrum Racing Virginia
07/23/2016,Criterium,Cat 4/5,Men,,,13,492661,Adrian,Amos,,Full Spectrum Racing Virginia
07/23/2016,Criterium,Cat 4/5,Men,,,14,61499,Miles,Pettengell,,
07/23/2016,Criterium,Cat 4/5,Men,,,15,498387,Rutilio,Guzman,,Richmond Velo Sport
07/23/2016,Criterium,Cat 4/5,Men,,,16,477666,Timothy,Alexander,,
07/23/2016,Criterium,Cat 4/5,Men,,,17,497868,Brandon,Chiat,,Team Tripower
07/23/2016,Criterium,Cat 4/5,Men,,,18,417828,Brandon,Newsome,,Blue Ridge Cyclery Racing p/b Reynolds G
07/23/2016,Criterium,Cat 4/5,Men,,,19,429471,Quinn,Horton,,
07/23/2016,Criterium,Cat 4/5,Men,,,20,497507,Mark,Auza,,Team Tripower
07/23/2016,Criterium,Cat 4/5,Men,,,21,499960,Brandon,Brooks,,
07/23/2016,Criterium,Cat 4/5,Men,,,22,393689,Adrian,Jones,,Phase Cycling
07/23/2016,Criterium,Cat 4/5,Men,,,23,513829,Tyler,Tetreault,,
07/23/2016,Criterium,Cat 4/5,Men,,,24,454848,Brad,Thompson,,Sweet Spot Cycling
07/23/2016,Criterium,Cat 4/5,Men,,,25,269411,Michael,Wierzbicki,,Richmond Velo Sports
07/23/2016,Criterium,Cat 4/5,Men,,,26,508127,Oliver,Dimalanta,,
07/23/2016,Criterium,Cat 4/5,Men,,,28,508269,Terry,McLaughlin,,
07/23/2016,Criterium,Cat 4/5,Men,,,29,75802,Brian,Marchese,,
07/23/2016,Criterium,Cat 4/5,Men,,,30,268808,Nathan,Ayers,,Full Spectrum Racing Virginia
07/23/2016,Criterium,Cat 4/5,Men,,,DQ,305139,Percy,Martin,,
07/23/2016,Criterium,Cat 4/5,Men,,,DNF,396072,Ryan,Edwards,,
07/23/2016,Criterium,Cat 4/5,Men,,,DNF,495753,Zachary,Griffin,,Charlottesville Racing Club
07/23/2016,Criterium,Cat 4/5,Men,,,DNF,472348,James,Mayer,,
07/23/2016,Criterium,Cat 4/5,Men,,,DNF,407724,Bryan,Norwood,,Phase Cycling
07/23/2016,Criterium,Cat 4/5,Men,,,DNF,512965,Edmund,Zolnik,,
07/23/2016,Criterium,Cat 4/5,Men,,,DNF,406408,Westyn,Wilhelm,,
07/23/2016,Criterium,Cat 4/5,Men,,,DNF,107618,Brad,Cole,,
07/23/2016,Criterium,,Men,Junior,13-14,1,361365,James,Lloyd,,Rogue Velo Racing
07/23/2016,Criterium,,Men,Junior,13-14,2,412000,Logan,Hight,,
07/23/2016,Criterium,,Men,Junior,13-14,3,429264,Sean,Hughes,,Rogue Velo Racing
07/23/2016,Criterium,,Men,Junior,15-16,1,412367,Colin,Fischer,,Fat Frogs Racing
07/23/2016,Criterium,,Men,Junior,15-16,2,493498,Nick,Griffin,,Blue Ridge Cyclery Racing p/b Reynolds G
07/23/2016,Criterium,,Men,Master,35+,1,58598,David,Fuentes,,Evolution Cycling Club p/b Long & Foster
07/23/2016,Criterium,,Men,Master,35+,2,16527,Cam,Holland,,JRVS
07/23/2016,Criterium,,Men,Master,35+,3,288890,Frank,Yeager,,Team Carytown Bicycle Company
07/23/2016,Criterium,,Men,Master,35+,4,63111,Daniel,Underwood,,Evolution Cycling Club p/b Long & Foster
07/23/2016,Criterium,,Men,Master,35+,5,205055,Michael,Hosang,,Steel Mountain Cycling
07/23/2016,Criterium,,Men,Master,35+,6,368061,JP,Rutledge,,
07/23/2016,Criterium,,Men,Master,35+,7,256083,John,Gray,,Cheerbacks of Fat Frogs Racing
07/23/2016,Criterium,,Men,Master,35+,8,328886,Nicholas,Tempest,,
07/23/2016,Criterium,,Men,Master,35+,9,177204,David,Sellars,,Cardinal
07/23/2016,Criterium,,Men,Master,35+,10,155623,Jerry,Hadley,,Rogue Velo Racing
07/23/2016,Criterium,,Men,Master,35+,11,472414,Torrence,Rogers,,Steel Mountain Cycling
07/23/2016,Criterium,,Men,Master,35+,12,298847,Mickey,Turner,,3 Sports
07/23/2016,Criterium,,Men,Master,35+,13,317954,Adam,Northup,,Team Carytown Bicycle Company
07/23/2016,Criterium,,Men,Master,35+,14,228356,Jason,Lloyd,,Rogue Velo Racing
07/23/2016,Criterium,,Men,Master,35+,15,334202,Eric,Crandell,,Rogue Velo Racing
07/23/2016,Criterium,,Men,Master,35+,16,393689,Adrian,Jones,,Phase Cycling
07/23/2016,Criterium,,Men,Master,35+,17,219250,Mike,McMahon,,Steel Mountain Cycling
07/23/2016,Criterium,,Men,Master,35+,DNF,104437,Mitch,Hunt,,US Military Endurance Sports
07/23/2016,Criterium,,Men,Master,35+,DNF,311615,Gordan,VanHook,,Rogue Velo Racing
07/23/2016,Criterium,,Men,Master,35+,DNF,393576,Tom,Vaquera,,Fat Frogs Racing
07/23/2016,Criterium,,Men,Master,35+,DNF,42635,Douglas,Philippone,,Evolution Cycling Club p/b Long & Foster
07/23/2016,Criterium,,Men,Master,45+,1,90951,Michael,Stearns,,Evolution Cycling Club p/b Long & Foster
07/23/2016,Criterium,,Men,Master,45+,2,211359,Daniel,King,,Richmond Velo Sport
07/23/2016,Criterium,,Men,Master,45+,3,339848,Douglas,Hight,,Cheerbacks of Fat Frogs Racing
07/23/2016,Criterium,,Men,Master,45+,4,191862,Charles,Kyle,,Evolution Cycling Club p/b Long & Foster
07/23/2016,Criterium,,Men,Master,45+,5,438690,kelvin,scott,,US Military Endurance Sports
07/23/2016,Criterium,,Men,Master,45+,6,13480,Thomas,Godfrey,,NCVC/UnitedHealthcare
07/23/2016,Criterium,,Men,Master,45+,7,147116,Jordan,Whiley,,BikeWorks Racing
07/23/2016,Criterium,,Men,Master,45+,8,277652,Mark,Iannuzzi,,
07/23/2016,Criterium,,Men,Master,45+,9,221317,Rick,Young,,
07/23/2016,Criterium,,Men,Master,45+,10,49288,Timmy,Woolford,,
07/23/2016,Criterium,,Men,Master,45+,11,208822,Charles,Langley,,Cheerbacks of Fat Frogs Racing
07/23/2016,Criterium,,Men,Master,45+,12,46481,Salvatore,Gulotta,,Team Mack Racing Assn
07/23/2016,Criterium,,Men,Master,45+,13,407724,Bryan,Norwood,,Phase Cycling
07/23/2016,Criterium,,Men,Master,45+,14,417549,todd,biondolillo,,Charlottesville Racing Club
07/23/2016,Criterium,,Men,Master,45+,DNF,384166,Sean,Gilmartin,,
07/23/2016,Criterium,,Men,Master,45+,DNF,221836,Jeff,Craddock,,Cheerbacks of Fat Frogs Racing
07/23/2016,Criterium,,Men,Master,45+,DNF,266088,Shane,Schlesman,,
07/23/2016,Criterium,,Men,Master,55+/65+,1,50802,Keith,Johnson,,Rock 'N' Roll Lubrication
07/23/2016,Criterium,,Men,Master,55+/65+,2,47697,James,Schaefer,,Peaks Coaching Group Racing Team
07/23/2016,Criterium,,Men,Master,55+/65+,3,304878,Kenneth,Sumrell,,James River Velo Sport (JRVS)
07/23/2016,Criterium,,Men,Master,55+/65+,4,222263,Raymond,Plewacki,,Evolution Cycling Club p/b Long & Foster
07/23/2016,Criterium,,Men,Master,55+/65+,5,104437,Mitch,Hunt,,US Military Endurance Sports
07/23/2016,Criterium,,Men,Master,55+/65+,6,16434,Gary,Hoffman,,Blue Ridge Cyclery Racing p/b Reynolds G
07/23/2016,Criterium,,Men,Master,55+/65+,7,358166,Mark,Holt,,James River Velo Sport (JRVS)
07/23/2016,Criterium,,Men,Master,55+/65+,8,311615,Gordan,VanHook,,Rogue Velo Racing
07/23/2016,Criterium,,Men,Master,55+/65+,9,46067,Ronald,Whitenack,,James River Velo Sport (JRVS)
07/23/2016,Criterium,,Men,Master,55+/65+,10,305139,Percy,Martin,,
07/23/2016,Criterium,,Men,Master,55+/65+,11,513710,Joseph,Phillips,,
07/23/2016,Criterium,Pro/Cat 1/2/3,Women,,,1,313982,Kate,Kirkpatrick,,
07/23/2016,Criterium,Pro/Cat 1/2/3,Women,,,2,276564,Sarah,Kozak,,Mermaid Winery
07/23/2016,Criterium,Pro/Cat 1/2/3,Women,,,3,406195,Maggie,Barton,,Team Carytown Bicycle Company
07/23/2016,Criterium,Pro/Cat 1/2/3,Women,,,4,398355,Ashley,Driscoll,,Team Carytown Bicycle Company
07/23/2016,Criterium,Pro/Cat 1/2/3,Women,,,5,158858,Avanell,Schmitz,,Mermaid Winery
07/23/2016,Criterium,Pro/Cat 1/2/3,Women,,,6,267858,Dana,Stryk,,Evolution Cycling Club p/b Long & Foster
07/23/2016,Criterium,Pro/Cat 1/2/3,Women,,,7,212846,Emily,Joyner,,Mermaid Winery
07/23/2016,Criterium,Pro/Cat 1/2/3,Women,,,8,456901,Michele,Cosel,,Team Carytown Bicycle Company
07/23/2016,Criterium,Pro/Cat 1/2/3,Women,,,9,220922,Christine,Fuentes,,Evolution Cycling Club p/b Long & Foster
07/23/2016,Criterium,Pro/Cat 1/2/3,Women,,,10,422664,Emma,Langley,,College of William and Mary
07/23/2016,Criterium,Cat 4,Women,,,1,401290,Gisela,Bell,,Mermaid Winery
07/23/2016,Criterium,Cat 4,Women,,,2,368854,Mary,Still,,
07/23/2016,Criterium,Cat 4,Women,,,3,403255,Jetaun,Washington,,Mermaid Winery
07/23/2016,Criterium,Cat 4,Women,,,4,498598,Dixie,House,,Mermaid Winery
07/23/2016,Criterium,Cat 4,Women,,,5,467381,Chandra,Little,,Phase
07/23/2016,Criterium,Cat 4,Women,,,6,497171,Lindsay,O&#39;Connor,,Blue Ridge Cyclery Racing p/b Reynolds G
07/23/2016,Criterium,Cat 4,Women,,,7,294895,Mason,Hopkins,,LIV Factory
07/23/2016,Criterium,Cat 4,Women,,,8,499980,Meganne,Huett,,
07/23/2016,Criterium,,Women,Junior,11-12,1,458776,Samantha,Kayne,,Endorphin Fitness
07/23/2016,Criterium,,Women,Junior,17-18,1,294895,Mason,Hopkins,,LIV Factory
07/23/2016,Criterium,,Women,Master,35+/45+,1,220922,Christine,Fuentes,,Evolution Cycling Club p/b Long & Foster
07/23/2016,Criterium,,Women,Master,35+/45+,2,267858,Dana,Stryk,,Evolution Cycling Club p/b Long & Foster
07/23/2016,Criterium,,Women,Master,35+/45+,3,212846,Emily,Joyner,,Mermaid Winery
07/23/2016,Criterium,,Women,Master,35+/45+,4,216612,Sally,McMahon,,Mermaid Winery
07/23/2016,Criterium,,Women,Master,35+/45+,5,416443,Debbie,Taylor,,Cheerbacks of Fat Frogs Racing
07/23/2016,Criterium,,Women,Master,35+/45+,6,467381,Chandra,Little,,Phase
07/23/2016,Criterium,,Women,Master,35+/45+,7,252502,Marion,Palmieri,,Mermaid Winery
07/23/2016,Criterium,,Women,Master,35+/45+,8,466593,Mary,Haley,,Fat Frogs Racing
