Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2014,Road Race,Cat 4/5,Men,B,,1,0,Eric,Belk,,
08/05/2014,Road Race,Cat 4/5,Men,B,,2,408078,Jason,Stratton,,TEAM SUB4 www.teamsub4.com
08/05/2014,Road Race,Cat 4/5,Men,B,,3,0,Cody,Cox,,
08/05/2014,Road Race,Cat 4/5,Men,B,,4,358917,Neil,Chanter,,TEAM SUB4 www.teamsub4.com
08/05/2014,Road Race,Cat 4/5,Men,B,,5,0,Alan,Rosen,,
08/05/2014,Road Race,Cat 4/5,Men,B,,6,0,John,Long,,
08/05/2014,Road Race,Cat 4/5,Men,B,,7,438568,Zane,Edwards,,
08/05/2014,Road Race,Cat 4/5,Men,B,,8,205529,Dave,Schweitzer,,Ozark Cycling Club
08/05/2014,Road Race,Cat 4/5,Men,B,,9,343056,Joe,Kofron,,Mercy Kuat
08/05/2014,Road Race,Cat 4/5,Men,B,,10,0,Clint,Little,,
08/05/2014,Road Race,Cat 4/5,Men,B,,11,0,Ken,Edwards,,
08/05/2014,Road Race,Cat 4/5,Men,B,,12,399564,Robert,Ellis,,CoxHealth
08/05/2014,Road Race,Cat 4/5,Men,B,,13,425160,Austin,Hess,,
08/05/2014,Road Race,Cat 4/5,Men,B,,14,332374,Riccardo,Moreno,,Off the Front Racing
08/05/2014,Road Race,Cat 4/5,Men,B,,15,0,Gary,Locke,,
08/05/2014,Road Race,Cat 4/5,Men,B,,16,433692,Keaton,Garrett,,Railcar Root Beer www.sbcrailcarjuniors.
08/05/2014,Road Race,Cat 1/2/3,Men,A,,1,341312,Paul,Jackson,,Team HFA p/b Competitive Industries
08/05/2014,Road Race,Cat 1/2/3,Men,A,,2,192024,Jim,Farasy,,Mercy Kuat
08/05/2014,Road Race,Cat 1/2/3,Men,A,,3,291508,Dathan,Atchison,,Walmart Cycling Team
08/05/2014,Road Race,Cat 1/2/3,Men,A,,4,422482,Zach,Cobb,,TEAM SUB4 www.teamsub4.com
08/05/2014,Road Race,Cat 1/2/3,Men,A,,5,366819,Danielle,Bradley,,Guru Cycles p/b Haute Wheels Racing
08/05/2014,Road Race,Cat 1/2/3,Men,A,,6,197435,Ryan,McCormick,,Mercy Kuat
08/05/2014,Road Race,Cat 1/2/3,Men,A,,7,189130,Marc,Stokes,,Ozark Cycling Club
08/05/2014,Road Race,Cat 1/2/3,Men,A,,8,396235,Fred,Brand,,TEAM SUB4 www.teamsub4.com
08/05/2014,Road Race,Cat 1/2/3,Men,A,,9,156096,Jerred,Brackett,,Mercy Kuat
08/05/2014,Road Race,Cat 1/2/3,Men,A,,10,274810,Peter,Krause,,Mercy Kuat
08/05/2014,Road Race,Cat 1/2/3,Men,A,,11,411888,Craig,Titus,,TEAM SUB4 www.teamsub4.com
08/05/2014,Road Race,Cat 1/2/3,Men,A,,12,80168,Jim,Coker,,Ozark Cycling Club
08/05/2014,Road Race,Cat 1/2/3,Men,A,,13,420031,Dakota,Reynolds,,TEAM SUB4 www.teamsub4.com
08/05/2014,Road Race,Cat 1/2/3,Men,A,,14,112498,Cale,McAninch,,Mercy Kuat
08/05/2014,Road Race,Cat 1/2/3,Men,A,,15,0,Nathan,Bailey,,
08/05/2014,Road Race,Cat 1/2/3,Men,A,,16,369406,Jared,Meyer,,TEAM SUB4 www.teamsub4.com
08/05/2014,Road Race,Cat 1/2/3,Men,A,,17,393186,Shawn,Hayden,,Ozark Cycling Club
08/05/2014,Road Race,Cat 1/2/3/4/5,Women,A,,1,438569,Missy,Belk,,
08/05/2014,Road Race,Junior,Mixed,Junior,,1,0,Lance,Brackett,,
08/05/2014,Road Race,Junior,Mixed,Junior,,2,0,Hailey,Souter,,
07/22/2014,Road Race,Cat 4/5,Men,B,,1,439667,Kyle,Crouch,,TEAM SUB4 www.teamsub4.com
07/22/2014,Road Race,Cat 4/5,Men,B,,2,0,Alan,Rosen,,
07/22/2014,Road Race,Cat 4/5,Men,B,,3,0,Nathan,Bailey,,
07/22/2014,Road Race,Cat 4/5,Men,B,,4,0,Clint,Little,,
07/22/2014,Road Race,Cat 4/5,Men,B,,5,411888,Craig,Titus,,TEAM SUB4 www.teamsub4.com
07/22/2014,Road Race,Cat 4/5,Men,B,,6,205529,Dave,Schweitzer,,Ozark Cycling Club
07/22/2014,Road Race,Cat 4/5,Men,B,,7,425160,Austin,Hess,,
07/22/2014,Road Race,Cat 4/5,Men,B,,8,353426,David,Vong,,Ozark Cycling Club
07/22/2014,Road Race,Cat 4/5,Men,B,,9,0,Cody,Cox,,
07/22/2014,Road Race,Cat 4/5,Men,B,,10,343056,Joe,Kofron,,Mercy Kuat
07/22/2014,Road Race,Cat 4/5,Men,B,,11,259283,Jeff,Brandhorst,,Ozark Cycling Club
