Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2014,Downhill,CAT C,Men,Collegiate,,1,456919,joe,woods,3.12.73,University of California-Santa Barbara
11/09/2014,Downhill,CAT C,Men,Collegiate,,2,457163,Logan,Steele,3.14.77,California State University-Chico
11/09/2014,Downhill,CAT C,Men,Collegiate,,3,416391,Tyler,Paladino,3.14.9,University of California-Santa Cruz
11/09/2014,Downhill,CAT C,Men,Collegiate,,4,456822,Benjamin,Bright,3.18.18,University of California-Davis
11/09/2014,Downhill,CAT C,Men,Collegiate,,5,388023,Aaron,Anderson,3.24.80,University of Nevada-Reno
11/09/2014,Downhill,CAT C,Men,Collegiate,,6,383666,Malcolm,Flint,3.25.42,University of California-Santa Cruz
11/09/2014,Downhill,CAT C,Men,Collegiate,,7,0,Christopher,Neale,3.30.26,University of California-Santa Barbara
11/09/2014,Downhill,CAT C,Men,Collegiate,,8,457153,Owen,Thomas,3.33.57,University of California-Santa Cruz
11/09/2014,Downhill,CAT C,Men,Collegiate,,9,454300,Nick,Velichko,3.35.45,University of Nevada-Reno
11/09/2014,Downhill,CAT C,Men,Collegiate,,10,300030,Daniel,Hertel,3.35.64,University of California-Berkeley
11/09/2014,Downhill,CAT C,Men,Collegiate,,11,448162,David,Dodd,3.38.45,University of Nevada-Reno
11/09/2014,Downhill,CAT C,Men,Collegiate,,12,455321,Luke,Matthews,3.47.66,University of California-Davis
11/09/2014,Downhill,CAT C,Men,Collegiate,,13,392668,Kahui,Lim,3.48.14,University of California-Davis
11/09/2014,Downhill,CAT C,Men,Collegiate,,14,457003,William,Cortez,3.54.44,California State University-Chico
11/09/2014,Downhill,CAT C,Men,Collegiate,,15,165560,Jonathan,Rhea,3.59.34,University of Nevada-Reno
11/09/2014,Downhill,CAT C,Men,Collegiate,,16,454490,Justin,Williams,5.14.70,University of Nevada-Reno
11/09/2014,Downhill,CAT C,Men,Collegiate,,17,366695,Matthew,Amicucci,10.32.08,University of California-Davis
11/09/2014,Downhill,CAT C,Men,Collegiate,,18,448370,Anthony,Tran,10.45.25,California State University-Chico
11/09/2014,Downhill,CAT B,Men,Collegiate,,1,456944,Eric,Colindres,#REF!,Santa Clara University
11/09/2014,Downhill,CAT B,Men,Collegiate,,2,418271,Matthew,Wilbur,3.03.44,University of California-Santa Cruz
11/09/2014,Downhill,CAT B,Men,Collegiate,,3,415230,Tyler,Green,3.11.67,Humboldt State University
11/09/2014,Downhill,CAT B,Men,Collegiate,,4,415031,Mark,Hirni,3.12.21,University of Nevada-Reno
11/09/2014,Downhill,CAT B,Men,Collegiate,,5,416584,clinton,gorsuch,3.19.34,California State University-Sacramento
11/09/2014,Downhill,CAT B,Men,Collegiate,,6,415030,Brandon,Alber,3.21.71,University of Nevada-Reno
11/09/2014,Downhill,CAT B,Men,Collegiate,,7,454275,Aaron,Smith,3.23.54,University of Nevada-Reno
11/09/2014,Downhill,CAT B,Men,Collegiate,,8,381414,Curtis,Duncan,3.29.88,University of Nevada-Reno
11/09/2014,Downhill,CAT B,Men,Collegiate,,9,454564,Kevin,Pilar,3.30.37,University of Nevada-Reno
11/09/2014,Downhill,CAT B,Men,Collegiate,,10,455451,Michael,Guzzardi,3.31.59,University of California-Santa Cruz
11/09/2014,Downhill,CAT B,Men,Collegiate,,11,387662,Tom,Steuer,3.38.86,University of Nevada-Reno
11/09/2014,Downhill,CAT B,Men,Collegiate,,12,454526,Garrett,Ong,3.44.82,California State University-Chico
11/09/2014,Downhill,CAT B,Men,Collegiate,,13,417842,Sean,Ketterling,3.46.41,California State University-Sacramento
11/09/2014,Downhill,CAT B,Men,Collegiate,,14,425458,Brett,Plotzke,3.47.00,University of California-Santa Barbara
11/09/2014,Downhill,CAT B,Men,Collegiate,,15,454319,Chester,Lebsack,3.52.57,University of Nevada-Reno
11/09/2014,Downhill,CAT B,Men,Collegiate,,16,304958,Edward,Kronfli,4.04.86,Santa Clara University
