Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/22/2016,Criterium,C,Men,,,1,474836,Sid,Law,,
05/22/2016,Criterium,C,Men,,,2,251053,Ricky,Bonilla,,
05/22/2016,Criterium,C,Men,,,3,422559,Paul,Thompson,,
05/22/2016,Criterium,C,Men,,,4,480174,Jeff,Mishtawy,,
05/22/2016,Criterium,C,Men,,,5,0,Benjamin,Loeb,,
05/22/2016,Criterium,C,Men,,,6,459425,Brandon,Ricondo,,
05/22/2016,Criterium,C,Men,,,7,401560,John,Doyle,,
05/22/2016,Criterium,C,Men,,,8,425572,Andy,Hale,,
05/22/2016,Criterium,C,Men,,,9,0,Adam,Baker,,
05/22/2016,Criterium,C,Men,,,10,425069,Terrence,Phillips,,
05/22/2016,Criterium,C,Men,,,11,460237,Angel,Garcia,,
05/22/2016,Criterium,C,Men,,,12,360638,Michael,Osborne,,
05/22/2016,Criterium,C,Men,,,13,497282,Enrique,Vera,,
05/22/2016,Criterium,C,Men,,,14,394862,Jeremy,Vaughan,,
05/22/2016,Criterium,C,Men,,,15,25353,Sean,Mulhall,,
05/22/2016,Criterium,C,Men,,,16,377960,Erich,Schramm,,
05/22/2016,Criterium,C,Men,,,17,504289,Gavriil,Chernykh,,
05/22/2016,Criterium,C,Men,,,18,0,Bob,Coleman,,
05/22/2016,Criterium,C,Men,,,19,457858,Brad,Hasselblad,,
05/22/2016,Criterium,B,Men,,,1,474836,Sid,Law,,
05/22/2016,Criterium,B,Men,,,2,422559,Paul,Thompson,,
05/22/2016,Criterium,B,Men,,,3,459425,Brandon,Ricondo,,
05/22/2016,Criterium,B,Men,,,4,416373,Shimran,Ali,,
05/22/2016,Criterium,B,Men,,,5,33586,Scott,Spees,,
05/22/2016,Criterium,B,Men,,,6,251053,Ricky,Bonilla,,
05/22/2016,Criterium,B,Men,,,7,460237,Angel,Garcia,,
05/22/2016,Criterium,B,Men,,,8,0,Bob,Coleman,,
05/22/2016,Criterium,B,Men,,,9,480174,Jeff,Mishtawy,,
05/22/2016,Criterium,B,Men,,,10,25353,Sean,Mulhall,,
05/22/2016,Criterium,B,Men,,,11,401560,John,Doyle,,
05/22/2016,Criterium,B,Men,,,12,377960,Erich,Schramm,,
05/22/2016,Criterium,B,Men,,,13,240238,Glenn,Jorgensen,,
05/22/2016,Criterium,B,Men,,,14,425572,Andy,Hale,,
05/22/2016,Criterium,B,Men,,,15,182266,Aaron,Fulton,,
05/22/2016,Criterium,B,Men,,,DNP,457858,Brad,Hasselblad,,
05/22/2016,Criterium,B,Men,,,DNP,263976,Brian,Collie,,
05/22/2016,Criterium,B,Men,,,DNP,257339,Dan,Heggblod,,
05/22/2016,Criterium,B,Men,,,DNP,212835,Paul,Hardison,,
05/22/2016,Criterium,A,Men,,,1,432703,Kenny,Cox,,
05/22/2016,Criterium,A,Men,,,2,384633,Rhandie,Thompson,,
05/22/2016,Criterium,A,Men,,,3,353190,Alan,Edwards,,
05/22/2016,Criterium,A,Men,,,4,416373,Shimran,Ali,,
05/22/2016,Criterium,A,Men,,,5,263976,Brian,Collie,,
05/22/2016,Criterium,A,Men,,,6,53379,Bill,Slupski,,
05/22/2016,Criterium,A,Women,,,1,406203,Hillary,Ghani,,
05/22/2016,Criterium,A,Women,,,2,465870,Maria,Hyde,,
05/22/2016,Criterium,A,Women,,,3,296276,sharon,Smith,,
05/22/2016,Criterium,A,Women,,,4,407378,Rebekah,Hope,,
05/22/2016,Criterium,A,Women,,,5,498654,Tracy,Lohse,,
05/22/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,1,422559,Paul,Thompson,1:40.1,
05/22/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,2,432703,Kenny,Cox,1:40.2,
05/22/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,3,0,Benjamin,Loeb,1:43.1,
05/22/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,4,251053,Ricky,Bonilla,01:45.2,
05/22/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,5,394862,Jeremy,Vaughan,01:45.4,
05/22/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,6,401560,John,Doyle,01:48.3,
05/22/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,7,377960,Erich,Schramm,01:49.4,
05/22/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,8,460237,Angel,Garcia,01:49.8,
05/22/2016,Individual Time Trial,Cat 1/2/3/4/5,Men,,,9,504289,Gavriil,Chernykh,01:51.8,
05/22/2016,Individual Time Trial,Cat 1/2/3/4/5,Women,,,1,498654,Tracy,Lohse,02:09.3,
