Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/22/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,60363,Timothy,Unkert,14:47,
07/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,266205,Steven,Youmatz,16:08,
07/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,3,273713,Robert,Winter,17:12,
07/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,4,321524,Gregory,Williams,17:20,
07/22/2010,Individual Time Trial,Masters,Men,Master,1-99,1,22624,David,Marti,14:33,
07/22/2010,Individual Time Trial,Masters,Men,Master,1-99,2,295941,J,Dunphy,16:18,
07/22/2010,Individual Time Trial,Masters,Men,Master,1-99,3,318446,Richard,Marcks,16:58,
07/22/2010,Individual Time Trial,B,Men,,1-99,1,18959,Cliff,Kenyon,14:55,
07/22/2010,Individual Time Trial,B,Men,,1-99,2,250715,Anson,Ross,15:28,
07/22/2010,Individual Time Trial,Cat 4/5,Men,,1-99,1,171027,Philip,Heubner,15:40,
07/22/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,318448,Karen,Williams,16:50,
07/22/2010,Individual Time Trial,C,Women,,1-99,1,310700,Charlotte,Howley,16:37,
07/22/2010,Individual Time Trial,C,Women,,1-99,2,41711,Laura,Summers,17:43,
07/22/2010,Individual Time Trial,C,Women,,1-99,3,303979,Jacquelyn,OGrady,18:55,
07/22/2010,Individual Time Trial,C,Women,,1-99,5,322108,Julia,Wayner,18:59,
07/22/2010,Individual Time Trial,C,Women,,1-99,6,321490,Michelle,Zwick,19:13,
07/08/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,320806,Mark,Shea,17:07,
07/08/2010,Individual Time Trial,Masters,Men,Master,1-99,1,63631,Richard,Carlton,15:00,
07/08/2010,Individual Time Trial,Masters,Men,Master,1-99,2,22624,David,Marti,15:20,
07/08/2010,Individual Time Trial,Masters,Men,Master,1-99,3,250654,Keith,Hurley,16:56,
07/08/2010,Individual Time Trial,Masters,Men,Master,1-99,4,295941,J,Dunphy,17:18,
07/08/2010,Individual Time Trial,Cat 4/5,Men,,1-99,1,211262,Joseph,Nucera,15:46,
07/08/2010,Individual Time Trial,Cat 4/5,Men,,1-99,2,301100,Tom,Hixson,17:01,
07/08/2010,Individual Time Trial,Cat 4/5,Men,,1-99,3,321524,Gregory,Williams,17:47,
07/08/2010,Individual Time Trial,Cat 4/5,Men,,1-99,4,270091,Steve,Massucci,19:53,
07/08/2010,Individual Time Trial,C,Women,,1-99,1,310700,Charlotte,Howley,17:29,
07/08/2010,Individual Time Trial,C,Women,,1-99,2,270748,Carmen,Carlton,18:57,
07/08/2010,Individual Time Trial,B,Women,,1-99,1,284803,Jena,Greaser,15:51,
07/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,320806,Mark,Shea,16:26,
07/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,273713,Robert,Winter,17:03,
07/01/2010,Individual Time Trial,Masters,Men,Master,40-99,1,22624,David,Marti,14:34,
07/01/2010,Individual Time Trial,Masters,Men,Master,40-99,3,295941,J,Dunphy,16:40,
07/01/2010,Individual Time Trial,Cat 4/5,Men,,1-99,1,211262,Joseph,Nucera,15:18,
07/01/2010,Individual Time Trial,Cat 4/5,Men,,1-99,2,296194,David,Jacoboski,16:06,
07/01/2010,Individual Time Trial,Cat 4/5,Men,,1-99,3,298553,Jeffrey,Buske,16:28,
07/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,318448,Karen,Williams,17:20,
07/01/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,2,193702,Karen,Franzen,17:28,
07/01/2010,Individual Time Trial,C,Women,,1-99,1,310700,Charlotte,Howley,16:55,
07/01/2010,Individual Time Trial,C,Women,,1-99,2,195494,Donna,Davis,17:46,
07/01/2010,Individual Time Trial,C,Women,,1-99,3,270748,Carmen,Carlton,17:51,
07/01/2010,Individual Time Trial,B,Women,,1-99,1,284803,Jena,Greaser,15:49,
06/24/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,54411,Jeremy,Brazeal,14:59,
06/24/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,282269,Jonathan,Tarbox,16:10,
06/24/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,190114,Karl,Schachtner,16:42,
06/24/2010,Individual Time Trial,Masters,Men,Master,40-99,1,35402,William,Thompson,14:06,
06/24/2010,Individual Time Trial,Masters,Men,Master,40-99,2,22624,David,Marti,14:56,
06/24/2010,Individual Time Trial,Masters,Men,Master,40-99,3,295941,J,Dunphy,17:00,
06/24/2010,Individual Time Trial,Masters,Men,Master,40-99,4,68901,Peter,Murphy,18:21,
06/24/2010,Individual Time Trial,Junior,Men,Junior,1-18,1,261577,Liam,Murphy,16:34,
06/24/2010,Individual Time Trial,Junior,Men,Junior,1-18,2,316152,Billy,Harasyko,16:49,
06/24/2010,Individual Time Trial,Cat 4/5,Men,,1-99,1,211262,Joseph,Nucera,15:27,
06/24/2010,Individual Time Trial,Cat 4/5,Men,,1-99,2,297352,Paul,Armstrong,15:44,
06/24/2010,Individual Time Trial,Cat 4/5,Men,,1-99,3,316420,Mark,Wursthorn,17:22,
06/24/2010,Individual Time Trial,Cat 4/5,Men,,1-99,4,270091,Steve,Massucci,19:21,
06/24/2010,Individual Time Trial,C,Women,,1-99,1,310700,Charlotte,Howley,17:13,
06/17/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,197142,Benjamin,Carbonetti,13:37,
06/17/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,160538,David,Hildebrand,13:38,
06/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,2,273713,Robert,Winter,17:04,
06/17/2010,Individual Time Trial,Masters,Men,Master,40-99,1,35402,William,Thompson,13:57,
06/17/2010,Individual Time Trial,Masters,Men,Master,40-99,2,22624,David,Marti,14:33,
06/17/2010,Individual Time Trial,Masters,Men,Master,40-99,4,295941,J,Dunphy,16:34,
06/17/2010,Individual Time Trial,Masters,Men,Master,40-99,5,68901,Peter,Murphy,18:22,
06/17/2010,Individual Time Trial,Junior,Men,Junior,1-18,1,316152,Billy,Harasyko,16:29,
06/17/2010,Individual Time Trial,B,Men,,1-99,1,181180,Juan,DeJesus,16:53,
06/17/2010,Individual Time Trial,Cat 4/5,Men,,1-99,1,211262,Joseph,Nucera,15:00,
06/17/2010,Individual Time Trial,Cat 4/5,Men,,1-99,2,191310,Sebastian,Dunn,15:03,
06/17/2010,Individual Time Trial,Cat 4/5,Men,,1-99,3,171027,Philip,Heubner,15:45,
06/17/2010,Individual Time Trial,Cat 4/5,Men,,1-99,4,190114,Karl,Schachtner,16:09,
06/17/2010,Individual Time Trial,Cat 4/5,Men,,1-99,5,94635,Steve,Douville,16:25,
06/17/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,1,318448,Karen,Williams,17:17,
06/17/2010,Individual Time Trial,C,Women,,1-99,1,310700,Charlotte,Howley,17:01,
05/27/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,197142,Benjamin,Carbonetti,14:54,
05/27/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,194512,Ryan,O'Hara,15:20,
05/27/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,54411,Jeremy,Brazeal,15:49,
05/27/2010,Individual Time Trial,Cat 1/2/3/4/5,Men,,1-99,1,215502,Bob,Ludecke,18:11,
05/27/2010,Individual Time Trial,Masters,Men,Master,1-99,1,22624,David,Marti,15:36,
05/27/2010,Individual Time Trial,Masters,Men,Master,1-99,2,281183,Marty,Spallone,16:53,
05/27/2010,Individual Time Trial,Masters,Men,Master,1-99,4,295941,J,Dunphy,17:20,
05/27/2010,Individual Time Trial,Masters,Men,Master,1-99,6,68901,Peter,Murphy,19:15,
05/27/2010,Individual Time Trial,Junior,Men,Junior,10-18,2,305134,Michael,Martin,18:27,
05/27/2010,Individual Time Trial,Junior,Men,Junior,10-18,3,316152,Billy,Harasyko,19:23,
05/27/2010,Individual Time Trial,B,Men,,1-99,1,268020,Jason,Moriarty,15:46,
05/27/2010,Individual Time Trial,Cat 4/5,Men,,1-99,1,266205,Steven,Youmatz,15:30,
05/27/2010,Individual Time Trial,Cat 4/5,Men,,1-99,2,297352,Paul,Armstrong,15:57,
05/27/2010,Individual Time Trial,Cat 4/5,Men,,1-99,3,211262,Joseph,Nucera,16:09,
05/27/2010,Individual Time Trial,Cat 4/5,Men,,1-99,4,77804,Peter,Friedman,16:36,
05/27/2010,Individual Time Trial,Cat 4/5,Men,,1-99,5,73317,Bruce,Wassung,17:26,
05/27/2010,Individual Time Trial,Cat 4/5,Men,,1-99,8,310376,Standley,Hoch,18:23,
05/27/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,2,310275,Christine,Poulin,19:12,
05/27/2010,Individual Time Trial,Cat 1/2/3/4/5,Women,,1-99,3,312604,Alice,Shea,24:45,
05/27/2010,Individual Time Trial,C,Women,,1-99,1,310700,Charlotte,Howley,18:10,
05/27/2010,Individual Time Trial,C,Women,,1-99,2,195494,Donna,Davis,18:29,
05/27/2010,Individual Time Trial,B,Women,,1-99,1,284803,Jena,Greaser,16:19,
05/20/2010,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,38789,Kyle,Wolfe,13:57,
