Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/16/2013,Prologue,Cat 4/5,Men,TT,Mixed,1,350558,Andrew,Udinsky,0:07:07,Robson Forensic
04/16/2013,Prologue,Cat 4/5,Men,TT,Mixed,2,403779,Hunter,Jossim,0:07:12,Independent
04/16/2013,Prologue,Cat 4/5,Men,TT,Mixed,3,256730,Travis,Karp,0:07:13,Savannah Wheelmen
04/16/2013,Prologue,Cat 4/5,Men,TT,Mixed,4,269989,Jerome,Rothschild,0:07:14,Savannah Wheelmen
04/16/2013,Prologue,Cat 4/5,Men,TT,Mixed,5,355446,Chip,Larkby,0:07:17,Hilton Head Cycling Inc
04/16/2013,Prologue,Cat 4/5,Men,TT,Mixed,6,392790,Alexander,Bender,0:07:22,Hilton Head Cycling Inc
04/16/2013,Prologue,Cat 4/5,Men,TT,Mixed,7,359030,Ken,Anderson,0:07:27,Hilton Head Cycling Inc
04/16/2013,Prologue,Cat 4/5,Men,TT,Mixed,8,248356,John,Vance,0:07:35,
04/16/2013,Prologue,Cat 4/5,Men,TT,Mixed,9,397384,Jed,Young,0:07:35,Hilton Head Cycling Inc
04/16/2013,Prologue,Cat 4/5,Men,TT,Mixed,10,402651,James,Allen,0:07:39,
04/16/2013,Prologue,Cat 4/5,Men,TT,Mixed,11,403015,Daniel,Carr,0:07:41,
04/16/2013,Prologue,Cat 4/5,Men,TT,Mixed,12,403114,Shawn,Williams,0:07:45,Savannah Wheelmen
04/16/2013,Prologue,Cat 4/5,Men,TT,Mixed,13,273051,Greg,McDevitt,0:07:47,Robson Forensic
04/16/2013,Prologue,Cat 4/5,Men,TT,Mixed,14,12194,Leon,Frana,0:07:52,Robson Forensic
04/16/2013,Prologue,Cat 4/5,Men,TT,Mixed,15,0,Chris,Farrell,0:07:56,
04/16/2013,Prologue,Cat 4/5,Men,TT,Mixed,16,336134,Steve,Templeton,0:07:59,Hilton Head Cycling Inc
04/16/2013,Prologue,Cat 4/5,Men,TT,Mixed,18,404152,Jeff,Mahany,0:08:11,
04/16/2013,Prologue,Cat 4/5,Men,TT,Mixed,20,382024,Luke,VanderHoeven,0:08:26,Hilton Head Cycling/Robson Forensic - Su
04/16/2013,Prologue,Cat 1/2/3,Men,Tt,Mixed,1,352788,Jose,Fuentes,0:06:23,Plan X
04/16/2013,Prologue,Cat 1/2/3,Men,Tt,Mixed,2,31700,James,Schneider,0:06:56,SUBARU-GUAYAKI
04/16/2013,Prologue,Cat 1/2/3,Men,Tt,Mixed,3,124154,Philip,Vanderburgh,0:07:02,RWR
04/16/2013,Prologue,Cat 1/2/3,Men,Tt,Mixed,4,32141,Bill,Sellers,0:07:05,Savannah Wheelmen
04/16/2013,Prologue,Cat 1/2/3,Men,Tt,Mixed,5,141324,Mark,Sheaffer,0:07:08,Robson Forensic
04/16/2013,Prologue,Cat 1/2/3,Men,Tt,Mixed,6,219548,Justin,Dozier,0:07:26,Plan X
04/16/2013,Prologue,Cat 4/5,Women,TT,Mixed,17,201599,Trudi,Franzel,0:08:05,Team Alderman
04/16/2013,Prologue,Cat 4/5,Women,TT,Mixed,19,312690,Jennifer,Walz,0:08:14,Colavita Racing
04/16/2013,Prologue,Cat 4/5,Women,TT,Mixed,21,404151,Carolyn,Altman,0:08:34,
