Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Heath,Blackgrove,,
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,2,269412,Adam,Koble,,Plano Athletic Cycling Club/PACC
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,3,165768,Sol Ethan,Frost,,Austinbikes/Revenant
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,4,205741,Stefan,Rothe,,
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,5,145882,Peter,Horn,,GS Ciao
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,6,89282,David,Wenger,,Bicycle Sport Shop pb Tox Strategies 
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,7,240584,Brant,Speed,,787 Racing
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,8,231733,Scott,Simmons,,Velossimo Racing
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,9,152962,Steven,Wheeler,,Bicycle Sport Shop pb Tox Strategies 
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,10,257640,Ruarri,Day-Stirrat,,
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,11,188572,Andrew,Dahlheim,,GS Tenzing
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,12,42330,Kevin,Kremke,,Bike Barn (Texas)
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,13,218986,Cody,Foster,,Southern Elite/Sun & Ski Sports
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,14,0,Raul,Aleala,,
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,15,200712,Gray,Skinner,,Tristar-Moontoast Cycling Team
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,16,337040,Stephan,Hirsch,,
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,17,199154,Henk,Calderon,,M7 Racing
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,18,7964,Brandon,Cowart,,Bike Barn (Texas)
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,19,211096,Chris,Lowry,,Velossimo Racing
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,20,273949,Ben,Spies,,
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,21,198394,Bryan,Fawley,,
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,22,24157,Russell,Metoyer,,Velossimo Racing
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,23,193992,Ryan,Boudreaux,,Herring Gas Cycling Team
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,24,255735,Adam,Gates,,
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,25,240130,Thacker,Reeves,,Chipotle Junior Development Team
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,26,215061,Karl,Kupecz,,Velossimo Racing
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,27,252728,Patrick,Newell,,Team Wooly Mammoth
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,28,48269,Chris,Alexander,,787 Racing
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,29,189253,Christopher,Hamilton,,Dallas Racing
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,30,305983,Zachary,Earnest,,Tulsa Wheelmen
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,31,263501,Jacob,Brewer,,Herring Gas Cycling Team
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,32,240752,Christopher,Trickey,,Team Wooly Mammoth
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,33,10992,Simon,Essl,,Elbowz Racing
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,34,331782,Gabriel,Baca,,
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,35,190569,Alexi,Martinez,,Wonderful Pistachios
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,36,103971,Todd,Farrell,,Williams Cycling
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,37,117896,Phil,Wikoff,,Super Squadra
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,38,236841,Eardie,Curry,,787 Racing
02/13/2011,Road Race,Pro/Cat 1/2,Men,,1-99,39,193628,Jennifer,Purcell,,Crumpton Cycles
