Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,1,291277,Martin,ACOSTA,00:00.0,McGuire Cycling Team
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,2,54686,Charles,HUTCHESON,00:00.0,Marc Pro - Strava
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,3,127052,Judd,VAN SICKLE,00:00.0,Folsom Bike/Mercedes Benz
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,4,249743,Chris,STASTNY,00:00.0,California Giant/Specialized
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,5,200484,Benjamin,SWEDBERG,00:00.0,California Giant/Specialized
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,6,72022,Michael,JACQUES,00:00.0,Team Clif Bar cycling
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,7,304249,Rainier,SCHAEFER,00:00.0,Team Mike's Bikes
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,8,47424,Christopher,BAKER,00:00.0,Morgan Stanley Cycling Team
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,9,157044,Alton,DUNNIGAN,00:00.0,Fremont Bank Cycling Team
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,10,160274,Ryan,MACDONALD,00:00.0,Fremont Bank Cycling Team
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,11,232613,Matthew,OBREGON,00:00.0,Team Bicycles Plus/Sierra Neva
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,12,234584,Joshua,CARLING,00:00.0,Michael David Winery Cycling T
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,13,0,UNKNOWN,RIDER,00:00.0,-------
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,14,0,UNKNOWN,RIDER,00:00.0,-------
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,15,186678,Jan,WEISSENBERGER,00:00.0,GNARLUBE/LANDSHARK racing
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,16,286297,Mackenzie,KELLY,00:00.0,Ritte Elite U23 Development Te
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,17,271541,Nicholas,OLIVER,00:00.0,Fremont Bank Cycling Team
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,18,175157,David,KAUSE,00:00.0,Quick Step North America
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,19,283185,Anthony,FERRETTI,00:00.0,Chico Corsa Cycling Club
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,20,47091,David,ALBRECHT,00:00.0,LangeTwins Winery p/b Great Ba
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,21,219555,Mary Elizabeth,MAROON,00:00.0,FCS|ROUSE: p/b Mr. Restore
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,22,270965,Kenny,STRICKLAND,00:00.0,Metromint Cycling
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,23,219558,Peter,NICHOLSON,00:00.0,TRUE Communications
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,24,51411,Richard,SNODSMITH,00:00.0,Fusion Sport USA
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,25,245436,Steve,THOMSEN,00:00.0,LangeTwins Winery p/b Great Ba
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,26,293136,Jeff,WATSON,00:00.0,Team Bicycles Plus/Sierra Neva
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,27,76561,Andre,TENTHOREY,00:00.0,Sacramento Golden Wheelmen
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,28,127804,Jeffrey,GALLAND,00:00.0,Lange Twins Winery p/b Great B
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,29,280149,Donald,HAHN,00:00.0,Marc Pro-Strava
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,30,234610,Cody,TAPLEY,00:00.0,Whole Athlete-Specialized
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,31,289184,Michael,PAINTER,00:00.0,Chico Corsa Cycling Club
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,32,4838,Patrick,BRIGGS,00:00.0,Sierra Pacific Racing p/b Dayk
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,33,268577,Jason,SNOVEL,00:00.0,Folsom Bike/Mercedes Benz
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,34,66627,David,MCCOOK,00:00.0,McGuire Cycling Team
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,35,122266,Rodney,SPRADLIN,00:00.0,Team Bicycles Plus/Sierra Neva
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,36,53115,Jason,BROWN,00:00.0,LangeTwins Winery p/b Great Ba
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,37,153414,Josh,BULLOCK,00:00.0,Chico Corsa Cycling Club
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,38,44296,Dylan,SEGUIN,00:00.0,TEAM CLIF BAR Cycling
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,39,124893,Michael,EGAN,00:00.0,Sacramento Golden Wheelmen
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,40,298550,Justin,ROSSI,00:00.0,Marc Pro - Strava
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,41,195783,Joe,IANNARELLI,00:00.0,Marc Pro - Strava
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,42,503,Trevor,WHITE,00:00.0,SquadraSF
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,43,211441,Matthew,REAM,00:00.0,LangeTwins Winery p/b Great Ba
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,44,136641,Michael,HERNANDEZ,00:00.0,Lange Twins Winery p/b Great B
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,45,97881,Peter,KNUDSEN,00:00.0,Team Clover
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,46,53377,Ron,READE,00:00.0,SAFEWAY/GA PRC Group/Bicycles
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,DNP,204739,Jesse,MOORE,00:00.0,California Giant/Specialized
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,DNP,287816,Ivy,AUDRAIN,00:00.0,Stranamanti Cycling
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,DNP,172738,Diego,GARAVITO,00:00.0,
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,DNP,333090,Heather,LIPANA,00:00.0,Stevens Bikes p/b Pactimo
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,DNP,58347,Richard,STEELE,00:00.0,Sacramento Golden Wheelmen
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,DNP,204715,Scotti,FONSECA,00:00.0,Zenn Cycling Team
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,DNP,13480,Tom,GODFREY,00:00.0,NCVC/UnitedHealthcare
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,DNP,182990,Rand,MILLER,00:00.0,California Giant/Specialized
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,DNP,254874,Mary Ellen,ASH,00:00.0,Stevens Bikes p/b Pactimo
05/26/2012,Criterium,Pro/Cat 1/2,Men,Open,,DNP,210637,Ben,ALBRACHT,00:00.0,GNARLUBE/LANDSHARK racing
05/26/2012,Criterium,Junior,Men,Junior,18-Oct,1,269793,Robert,TERRA,00:00.0,Team Bicycles Plus/Sierra Neva
05/26/2012,Criterium,Junior,Men,Junior,18-Oct,2,279824,Troy,STRICKLAND,00:00.0,SJBC
05/26/2012,Criterium,Junior,Men,Junior,18-Oct,3,341214,Fernando,PADILLA,00:00.0,tieni duro
05/26/2012,Criterium,Junior,Men,Junior,18-Oct,4,318306,Samuel,HILL,00:00.0,Davis Bike Club
05/26/2012,Criterium,Junior,Men,Junior,18-Oct,5,331894,Grover,ROZEK,00:00.0,Team Bicycles Plus/Sierra Neva
05/26/2012,Criterium,Junior,Men,Junior,18-Oct,6,330968,Matthew,DAILEY,00:00.0,Davis Bike Club Race Team
05/26/2012,Criterium,Junior,Men,Junior,18-Oct,7,352008,Kennedy,HILL,00:00.0,Davis Bike Club
05/26/2012,Criterium,Junior,Men,Junior,18-Oct,8,335440,Ryan,JOY,00:00.0,Team Bicycles Plus/Sierra Neva
05/26/2012,Criterium,Junior,Men,Junior,18-Oct,9,333102,Peter,HILLEN,00:00.0,
05/26/2012,Criterium,Junior,Men,Junior,18-Oct,10,364871,Aley,ABDELGHAFFAR,00:00.0,Davis Bike Club Race Team
05/26/2012,Criterium,Junior,Men,Junior,18-Oct,11,0,UNKNOWN,RIDER,00:00.0,-------
05/26/2012,Criterium,Junior,Men,Junior,18-Oct,12,379870,Jack,HARGROVE,00:00.0,Davis Bike Club Race Team
05/26/2012,Criterium,Junior,Men,Junior,18-Oct,13,366140,Helen,LASSITER,00:00.0,Davis Bike Club Race Team
05/26/2012,Criterium,Junior,Men,Junior,18-Oct,14,337854,Nathan,FIORI,00:00.0,Davis Bike club Race Team
05/26/2012,Criterium,Junior,Men,Junior,18-Oct,15,173744,Devin,ANDERSON,00:00.0,Revel Consulting/Rad Racing NW
05/26/2012,Criterium,Junior,Men,Junior,18-Oct,DNP,362149,Karan,DESAI,00:00.0,Team Swift
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,1,9524,Jeff,DILLON,00:00.0,LeadOut Racing
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,2,240212,Matt,TUFTS,00:00.0,leadoutracing.com
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,3,261718,Yutch Liam,COWHIE,00:00.0,Team Bicycles Plus/Sierra Neva
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,4,255279,Dennis,BAKER,00:00.0,Sacramento Golden Wheelmen
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,5,284394,Rome,MUBARAK,00:00.0,Major Motion Cycling Club
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,6,282712,Greg,CHAPLA,00:00.0,Davis Bike Club Race Team
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,7,43936,R Todd,MARSHALL,00:00.0,Davis Bike Club Race Team
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,8,160213,Francisco,PADILLA,00:00.0,taleo racing
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,9,270067,Dave,MAMINSKI,00:00.0,SJBC
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,10,305459,Lance,LOVEDAY,00:00.0,Victory Velo Racing
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,11,18867,Chris,KEMP,00:00.0,Team City Sacramento
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,12,224241,Chris,DAWSON,00:00.0,Rio Strada Racing
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,13,368,Ryan,HATA,00:00.0,Kinetic Cycles
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,14,13916,Joshua,GRASS,00:00.0,Kovarus/Wells Fargo
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,15,113898,Dan,LEE,00:00.0,Windsor Bicycle Center
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,16,367056,Frank,KIM,00:00.0,Evergreen
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,17,319284,Ronnie,LEAVITT,00:00.0,Victory Velo Racing
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,18,100365,Rick,GRAVES,00:00.0,Taleo Racing
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,19,353518,Lance,BARTCZAK,00:00.0,MAJOR MOTION
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,20,287526,Jason,CRUSER,00:00.0,Kovarus/Wells Frago Racing
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,21,51073,James,WHITNEY,00:00.0,Fusion Sport
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,22,61633,Brian,PANTIGA,00:00.0,Bicycle Planet
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,23,41718,Ronald,JOHNSON,00:00.0,Rio Strada Racing
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,24,252576,Michael,BOEHME,00:00.0,Colavita Racing-Norcal
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,25,276168,Robin,MCKINNEY,00:00.0,Victory Velo Racing
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,26,368443,Ron,STOFAN,00:00.0,Team Bicycles Plus/Sierra Neva
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,27,277016,Amin,TAMARIZ,00:00.0,Webcor / Alto Velo
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,28,40616,Gus,PLATIS,00:00.0,Rio Strada Racing
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,29,47581,Jeff,SCHARMACHER,00:00.0,Rio Strada Racing
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,30,55276,Givargis,BETOSHANA,00:00.0,FSB
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,31,271260,Paul,DIAZ,00:00.0,Colavita NorCal
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,32,287305,James,ALLEN,00:00.0,Webcor / AltoVelo
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,33,286787,Darron,STURGEON,00:00.0,Taleo Racing
05/26/2012,Criterium,Cat3/4,Men,Master,35-99,34,260928,Jason,ARINNO,00:00.0,Kinetic Cycles
