Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,1,0,Jai,CRAWFORD,4:27:10.5,V Australia
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,2,51027,Levi,Leipheimer,4:27:10.5,Mellow Johnny's
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,3,0,Francisco,MANCEBO PEREZ,4:28:10.9,Canyon Bicycles
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,4,173228,Alexander,Hagman,4:28:10.9,On The Rivet p/b Ion Sports Nut
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,5,118846,Jonathan,McCarty,4:28:13.0,Team Rio Grande
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,6,210212,Benjamin,King,4:28:31.3,Trek-LIVESTRONG
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,7,283127,Lachlan,Morton,4:28:31.3,Team Holowesko Partners
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,8,216155,Ian,Boswell,4:28:31.3,BISSELL Pro Cycling Team
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,9,190900,Matthew,Cooke,4:29:28.9,teamgive p/b Blackbottoms Composite
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,10,208805,Davide,Frattini,4:29:38.0,Team Type 1
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,11,303948,Marc,De Maar,4:29:38.0,UnitedHealthcare Pro Cycling  P
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,12,0,Darren,LILL,4:29:47.9,V Australia
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,13,51227,T Burke,Swindlehurst,4:30:10.9,teamgive p/b Blackbottoms Composite
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,14,267198,Rob,Squire,4:30:26.5,Team Holowesko Partners
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,15,121621,Tyler,Wren,4:30:26.5,Jamis Sutter Home
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,16,401944,Cesar,Grajales,4:30:55.4,On The Rivet p/b Ion Sports Nut
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,17,306180,Timothy,Roe,4:30:55.4,Trek-LIVESTRONG
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,18,256955,Evan,Huffman,4:33:17.7,Adageo Energy Pro Cycling
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,19,178103,Ian,Holt,4:33:26.3,Team Rio Grande
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,20,189118,Morgan,Schmitt,4:33:39.9,UnitedHealthcare Pro Cycling  P
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,21,21636,Jeff,Louder,4:33:39.9,BMC Racing Team
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,22,0,Andrei,KRASILNIKAY,4:34:06.5,Team Holowesko Partners
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,23,163112,James,Driscoll,4:34:15.5,Jamis Sutter Home
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,24,259375,Joseph,Dombrowski,4:34:31.2,Trek-LIVESTRONG
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,25,187300,Christopher,Jones,4:35:25.1,Team Type 1
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,26,247483,Bradley,White,4:35:50.1,UnitedHealthcare Pro Cycling  P
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,27,0,Andres,DIAZ,4:35:50.1,Exergy
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,28,149353,Daniel,Bowman,4:35:50.1,Kelly Benefits Strategies
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,29,90090,Philip,Zajicek,4:35:50.1,V Australia
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,30,309414,Valeriy,Kobzarenko,4:38:15.2,Team Type 1
08/22/2010,Road Race,Pro/Cat 1,Men,,1-99,31,309417,Javier,Megias Leal,4:38:15.2,Team Type 1
