Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/02/2006,Road Race,Cat 4/5,Men,,1-99,1,242994,Luke,Porter,,Team The Ride
04/02/2006,Road Race,Cat 4/5,Men,,1-99,2,238601,Robin,Grunnagle,,Dickson Street Cycling Club
04/02/2006,Road Race,Cat 4/5,Men,,1-99,3,223981,Beau,Theriot,,The Ride
04/02/2006,Road Race,Cat 4/5,Men,,1-99,4,201027,Jason,Ward,,Ozark Cycling Club
04/02/2006,Road Race,Cat 4/5,Men,,1-99,5,225440,Graeme,Golding,,Carve
04/02/2006,Road Race,Cat 4/5,Men,,1-99,6,192475,Steve,Pascoe,,The Ride
04/02/2006,Road Race,Cat 4/5,Men,,1-99,7,167780,James,Bohanan,,Tulsa Wheelmen
04/02/2006,Road Race,Cat 4/5,Men,,1-99,8,0,Raymond,Barrato,,Unattached
04/02/2006,Road Race,Cat 4/5,Men,,1-99,9,229411,Kyle,Kruger,,Dickson Street Cycling Club
04/02/2006,Road Race,Cat 4/5,Men,,1-99,10,135992,Wade,Colwell,,Tyson Racing
04/02/2006,Road Race,Cat 4/5,Men,,1-99,11,0,Spencer,Stanton,,The Ride
04/02/2006,Road Race,Cat 4/5,Men,,1-99,12,229376,Michael,Talley,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,13,171710,Michael,Suminski,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,14,232735,William,Snodgrass,,OKC VELO
04/02/2006,Road Race,Cat 4/5,Men,,1-99,15,243206,Ryan,Lay,,The Ride
04/02/2006,Road Race,Cat 4/5,Men,,1-99,16,221000,Tim,Duvall,,The Ride
04/02/2006,Road Race,Cat 4/5,Men,,1-99,17,238104,Mark,Griesse,,Mercy Cycling Team
04/02/2006,Road Race,Cat 4/5,Men,,1-99,18,241439,Lance,Hughey,,Dickson Street Cycling Club
04/02/2006,Road Race,Cat 4/5,Men,,1-99,19,59498,Brian,Meahan,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,20,153566,Chris,Hurst,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,21,243766,John,Johnson,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,22,86333,Scott,Penrod,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,23,176264,Sammy,Davidson,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,24,221198,Marc,Alley,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,25,229314,Mike,Biondi,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,26,225673,Joseph,Bertagna,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,27,207902,Chad,Payne,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,28,0,Thomas,Daniels,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,29,55638,Keith,Stewart,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,30,228289,Nate,Braswell,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,31,203272,Christopher,Stashuk,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,32,0,Robert,Aguero,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,33,232582,Brent,Grist,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,34,200234,Logan,Eakins,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,35,5206,Allen,Broyles,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,36,214737,Benny,Story,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,37,229090,Vincent,Biondi,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,38,99944,Michael,McDonald,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,39,169100,Christopher,Golden,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,40,97091,Westley,Netherton,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,41,224713,Joseph,Alexander,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,42,58829,Joe,Lederer,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,43,212929,Alex,Battles-Wood,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,44,96238,Russell,Oaks,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,45,180894,Shawn,Garls,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,46,59498,Brian,Meahan,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,47,67974,Scott,Lloyd,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,48,187120,Vincent,Cucco,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,DNS,220395,Peyton,Parkhurst,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,DNF,77786,Timothy,Ray,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,DNF,114182,Phil,Penny,,
04/02/2006,Road Race,Cat 4/5,Men,,1-99,DNF,240540,David,Grundman,,
04/02/2006,Road Race,Cat 1/2,Men,,1-99,1,185340,Brian,Jensen,,Jelly Belly Pro Cyling Team
04/02/2006,Road Race,Cat 1/2,Men,,1-99,2,202325,Ryan,Fiddler,,Mercy Cycling
04/02/2006,Road Race,Cat 1/2,Men,,1-99,3,203030,Scott,Walnofer,,Boston Mountain Cyclists
04/02/2006,Road Race,Cat 1/2,Men,,1-99,4,10367,Hunter,East,,CARVE/Memphis Motor Werks
04/02/2006,Road Race,Cat 1/2,Men,,1-99,5,53594,Timothy,Tobbe,,Boston Mountain Cyclists
04/02/2006,Road Race,Cat 1/2,Men,,1-99,6,198584,Scott,Barnes,,Boston Mountain Cyclists
04/02/2006,Road Race,Cat 1/2,Men,,1-99,7,53972,Ernesto,Lechuga,,CARVE/Memphis Motor Werks
04/02/2006,Road Race,Cat 1/2,Men,,1-99,8,193798,Ryan,Heydenrych,,Mercy Elite Cycling Team/Zero Mountain/F
04/02/2006,Road Race,Cat 1/2,Men,,1-99,9,192358,Curt,Kippenberger,,Mercy Cycling Team
04/02/2006,Road Race,Cat 1/2,Men,,1-99,10,224712,Jason,Macom,,mercy cycling team
04/02/2006,Road Race,Cat 1/2,Men,,1-99,DNF,95739,Donald,VanPatter,,CARVE/Memphis Motor Werks
04/02/2006,Road Race,Cat 5,Men,,1-99,1,238543,William,Ross,,
04/02/2006,Road Race,Cat 5,Men,,1-99,2,185779,John,Conner,,
