Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,1,263383,Chad,Clarke,22:23.85,Shuksan Velo Club Race Team
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,1,263383,Chad,Clarke,22:23.85,Shuksan Velo Club Race Team
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,1,263383,Chad,Clarke,22:23.85,Shuksan Velo Club Race Team
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,2,286284,Todd,Baumeister,22:41.77,Cycle U / Apex Racing
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,2,286284,Todd,Baumeister,22:41.77,Cycle U / Apex Racing
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,2,286284,Todd,Baumeister,22:41.77,Cycle U / Apex Racing
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,3,3371,Rick,Benson,22:57.99,Fischer Plumbing Cycling Team
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,3,3371,Rick,Benson,22:57.99,Fischer Plumbing Cycling Team
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,3,3371,Rick,Benson,22:57.99,Fischer Plumbing Cycling Team
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,4,73676,Ingy,Dot Net,23:06.68,Union Bay Cycling/Bikesale.com
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,4,73676,Ingy,Dot Net,23:06.68,Union Bay Cycling/Bikesale.com
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,4,73676,Ingy,Dot Net,23:06.68,Union Bay Cycling/Bikesale.com
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,5,274488,Sean,Phillips,23:42.68,Garage Racing
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,5,274488,Sean,Phillips,23:42.68,Garage Racing
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,5,274488,Sean,Phillips,23:42.68,Garage Racing
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,6,264726,Craig,Hammond,23:49.83,Union Bay Cycling/Bikesale.com
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,6,264726,Craig,Hammond,23:49.83,Union Bay Cycling/Bikesale.com
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,6,264726,Craig,Hammond,23:49.83,Union Bay Cycling/Bikesale.com
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,7,292874,Peter,Miller,23:59.61,Apex Racing Team
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,7,292874,Peter,Miller,23:59.61,Apex Racing Team
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,7,292874,Peter,Miller,23:59.61,Apex Racing Team
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,8,276304,Nick,Duckstein,24:02.01,Union Bay Cycling/Bikesale.com
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,8,276304,Nick,Duckstein,24:02.01,Union Bay Cycling/Bikesale.com
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,8,276304,Nick,Duckstein,24:02.01,Union Bay Cycling/Bikesale.com
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,9,244157,John,Kodin,24:05.19,Shuksan Velo Club
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,9,244157,John,Kodin,24:05.19,Shuksan Velo Club
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,9,244157,John,Kodin,24:05.19,Shuksan Velo Club
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,10,299088,John,Alving,24:31.27,Cycle U / Apex Racing
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,10,299088,John,Alving,24:31.27,Cycle U / Apex Racing
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,10,299088,John,Alving,24:31.27,Cycle U / Apex Racing
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,11,109165,Steven,Green,24:41.18,HSP
02/28/2015,Time Trial,Cat 1/2/3/4/5,Men,Master,50+,11,109165,Steven,Green,24:41.18,HSP
