Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,1,344034,Brett,Wachtendorf,,Amore & Vita-USA Racing
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,2,502228,Cameron,McPhaden,,Apogee / Lowest Rates
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,3,499764,Ben,Andrew,,Apogee / Lowest Rates
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,4,428278,Kyle,Tiesler,,I AM Racing p/b Escadrille
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,5,500994,Adam,Roberge,,Apogee / Lowest Rates
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,6,494687,Mike,Hermanson,,VO2
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,7,251156,Anders,Swanson,,Village VW p/b Erlanger Sports Medicine
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,8,341776,Patrick,Walle,,I AM Racing p/b Escadrille
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,9,500997,Simon,Ouellett,,Apogee / Lowest Rates
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,10,179843,Jason,Chatham,,I AM Racing p/b Escadrille
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,11,500993,Tyler,Darcy,,Apogee / Lowest Rates
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,12,500297,Jack,Montgomerie,,Amore & Vita-USA Racing
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,13,256120,John,Woods,,First Internet Bank Cycling Team
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,14,281852,Joshua,Kush,,Clarksville Schwinn powered by Whayne
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,15,370469,Ruben,Bacon,,Papa John's Racing Team
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,16,272407,Timothy,Killelea,,Village VW p/b Erlanger Sports Medicine
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,17,177637,Andrew,Reardon,,Sonic Cycling
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,18,395206,Ian,Umstead,,Village VW p/b Erlanger Sports Medicine
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,19,500995,JeanGabriel,Dumais,,Apogee / Lowest Rates
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,20,224641,Nicholas,Nichols,,Friends Great Smokies (FGS Cycling)
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,21,307593,Joshua,Lewis,,Red Kite Bicycle Studio
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,22,502215,Timothy,Austen,,La Shop - Sant Universalle
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,23,386430,Michaelee,Bowes,,Nashville Local Cycling
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,277734,Tanner,Hurst,,Nashville Local Cycling
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,127993,Timothy,Henry,,Litespeed-BMW
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,502224,Alan,Dempsey,,La Shop - Sante Universelle
04/09/2016,Road Race,Pro/Cat 1/2,Men,,,DNF,207324,Alex,Wieseler,,Team Upland Brewing
