Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,1,301686,Sam,Rosenholtz,1:21:30,GREEN LINE VELO driven by Zipcar
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,2,197469,Luciano,Pavan,1:21:30,MetLife - NorEast Cycling
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,3,322408,Travis,Kroot,1:21:32,Boston Bicycle School
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,4,207152,Colin,Murphy,1:21:32,Embrocation / Gaulzetti Cicli
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,5,55755,Skip,Foley,1:21:32,TIME FACTORY TEAM - Velo Pasadena
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,6,207002,Alex,Cox,1:21:32,CCB Racing
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,7,199984,Peter,Bell,1:21:33,MetLife - NorEast Cycling
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,8,208909,Harrison,Harb,1:21:33,Sunapee
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,9,208018,Joshua,Lehmann,1:21:34,ENGVT
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,10,354176,Jason,Barella,1:21:34,Grinta Cycling Team p/b Erba Cycles
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,11,290087,Nicholas,Rogers,1:21:34,Breakawaybikes.com p.b. Vie 13
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,12,29708,Paul,Richard,1:21:34,CCB Racing
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,13,174497,Anthony,Giguere,1:21:34,INSIGHT MRI RACING
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,14,398821,Pier,Pennoyer,1:21:34,Colavita Cycling Club
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,15,208402,Edward,Sebok,1:21:34,OA/ Cyclemania
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,16,13816,Alex,Grabau,1:21:34,Ride Studio Cafe
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,17,196229,Dominic,Giampaolo,1:21:34,
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,18,377496,Scott,White,1:21:34,Rancourt & Co. Cycling
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,19,13955,David,Gray,1:21:35,GS Panache
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,20,273689,Cole,Archambault,1:21:35,GREEN LINE VELO driven by Zipcar
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,21,366869,Alan,Pimentel,1:21:37,CCB Racing
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,22,126471,Carl,Hitchcock,1:21:37,OA/CycleMania
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,23,70224,Craig,Schaepe,1:21:38,NorEast Cycling
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,24,349570,Geoffrey,Bouchard,1:21:38,Nbx bikes/narragansett beer/apex tech
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,25,290822,Preston,Buehrer,1:21:38,B2C2 p/b Boloco
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,26,281677,Benjamin,Pagano,1:21:39,Riverside Racing
07/21/2013,ROAD RACE,Cat 1/2/3,Men,,,27,335822,Johan,Gibcus,1:21:39,Grinta Cycling Team p/b Erba Cycles
