Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2017,Tempo,,Women,Elite,,DNF,434754,Anna,Sviben,,Zubaz
08/29/2017,Tempo,,Women,Elite,,DNF,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/29/2017,Tempo,,Women,Elite,,DNF,480207,Anna,Pasek,,Unattached
08/29/2017,Tempo,,Women,Elite,,DNF,259131,Olivia,Gauss,,Kenosha Kutters
08/29/2017,Tempo,,Women,Elite,,DNF,433758,Mia,Scarlato,,Kenosha Kutters
08/29/2017,Tempo,Cat 1/2,Mixed,Elite,,DNF,89028,Kaz,Milas,,Kenosha Velosport
08/29/2017,Tempo,Cat 1/2,Mixed,Elite,,DNF,438570,Chris,Heller,,Tacocat
08/29/2017,Tempo,Cat 1/2,Mixed,Elite,,DNF,57145,Robert,Springer,,Team Wheel & Sprocket
08/29/2017,Tempo,Cat 1/2,Mixed,Elite,,DNF,250244,Voytek,Glinkowski,,Polish & Slavic FCU
08/29/2017,Tempo,Cat 1/2,Mixed,Elite,,DNF,59995,Michael,Ferren,,Polish & Slavic FCU
08/29/2017,Tempo,Cat 5,Mixed,Elite,,DNF,495257,Ralph,Rufo,,IS Corp
08/29/2017,Tempo,Cat 5,Mixed,Elite,,DNF,443009,Emmett,Bock,,VC Bikesport
08/29/2017,Tempo,Cat 5,Mixed,Elite,,DNF,0,Christopher,Brandt,,Unattached
08/29/2017,Tempo,Cat 5,Mixed,Elite,,DNF,256311,Roy,Hippert,,VCB
08/29/2017,Tempo,Cat 4,Mixed,Elite,,DNF,413090,Jacob,Zondlak,,Kenosha Velosport
08/29/2017,Tempo,Cat 4,Mixed,Elite,,DNF,352004,Brennan,Kreiman,,Unattached
08/29/2017,Tempo,Cat 4,Mixed,Elite,,DNF,268897,Mike,Riva,,Kenosha Velosport
08/29/2017,Tempo,Cat 4,Mixed,Elite,,DNF,496355,Patrick,LeDenmat,,Kenosha Velosport
08/29/2017,Tempo,Cat 4,Mixed,Elite,,DNF,433758,Mia,Scarlato,,Kenosha Kutters
08/29/2017,Tempo,Cat 4,Mixed,Elite,,DNF,471006,Cedric,LeDenmat,,Kenosha Velosport
08/29/2017,Tempo,Cat 4,Mixed,Elite,,DNF,438572,Lucy,Foss,,Kenosha Kutters
08/29/2017,Tempo,Cat 3,Mixed,Elite,,DNF,255842,Jake,Schilling,,Team Mack
08/29/2017,Tempo,,Mixed,Junior,13-14,DNF,443009,Emmett,Bock,,VC Bikesport
08/29/2017,Tempo,,Mixed,Junior,13-14,DNF,493062,Nicholas,Labbe,,The Pony Shop
08/29/2017,Tempo,,Mixed,Junior,13-14,DNF,508437,Owen,West,,Kenosha Kutters
08/29/2017,Tempo,,Mixed,Junior,13-14,DNF,422875,Mason,Sepanski,,Kenosha Kutters
08/29/2017,Tempo,,Mixed,Junior,13-14,DNF,438572,Lucy,Foss,,Kenosha Kutters
08/29/2017,Tempo,,Mixed,Junior,15-18,DNF,433682,Sam,Cabaltera,,Team Mack
08/29/2017,Tempo,,Mixed,Junior,15-18,DNF,529396,Carter,Kasianowicz,,Kenosha Velosport
08/29/2017,Tempo,,Mixed,Junior,15-18,DNF,495257,Ralph,Rufo,,IS Corp
08/29/2017,Tempo,,Mixed,Junior,15-18,DNF,413090,Jacob,Zondlak,,Kenosha Velosport
08/29/2017,Tempo,,Mixed,Junior,15-18,DNF,471006,Cedric,LeDenmat,,Kenosha Velosport
08/29/2017,Tempo,,Mixed,Junior,15-18,DNF,534231,Alex,Kaswan,,IS Corp
08/29/2017,Tempo,,Mixed,Junior,9-12,DNF,502901,Claire,Kudlata,,IS Corp
08/29/2017,Tempo,,Mixed,Junior,9-12,DNF,471717,Gabriel,LeDenmat,,Kenosha Velosport
08/29/2017,Tempo,,Mixed,Junior,9-12,DNF,528912,Cameron,Leighty,,Kenosha Kutters
08/29/2017,Tempo,,Mixed,Junior,9-12,DNF,458444,Anna,Wilson,,Kenosha Velosport
08/29/2017,Tempo,,Mixed,Junior,9-12,DNF,499795,Quinn,Froh,,Kenosha Kutters
08/29/2017,Tempo,,Mixed,Junior,9-12,DNF,504361,Henry,West,,Kenosha Kutters
08/29/2017,Tempo,,Mixed,Junior,9-12,DNF,458059,Karl,Paff,,Kenosha Velosport
08/29/2017,Tempo,,Mixed,Junior,9-12,DNF,493062,Nicholas,Labbe,,The Pony Shop
08/29/2017,Tempo,,Mixed,Junior,9-12,DNF,525883,Cavan,Paff,,Kenosha Velosport
08/29/2017,Win and Out,,Women,Elite,,DNF,434754,Anna,Sviben,,Zubaz
08/29/2017,Win and Out,,Women,Elite,,DNF,308188,Ella,Neurohr,,Chicago Cuttin Crew
08/29/2017,Win and Out,,Women,Elite,,DNF,480207,Anna,Pasek,,Unattached
08/29/2017,Win and Out,,Women,Elite,,DNF,433758,Mia,Scarlato,,Kenosha Kutters
08/29/2017,Win and Out,,Women,Elite,,DNF,438572,Lucy,Foss,,Kenosha Kutters
08/29/2017,Win and Out,,Women,Elite,,DNF,259131,Olivia,Gauss,,Kenosha Kutters
08/29/2017,Win and Out,Cat 1/2,Mixed,Elite,,DNF,438570,Chris,Heller,,Tacocat
08/29/2017,Win and Out,Cat 1/2,Mixed,Elite,,DNF,57145,Robert,Springer,,Team Wheel & Sprocket
08/29/2017,Win and Out,Cat 1/2,Mixed,Elite,,DNF,89028,Kaz,Milas,,Kenosha Velosport
08/29/2017,Win and Out,Cat 5,Mixed,Elite,,DNF,495257,Ralph,Rufo,,IS Corp
08/29/2017,Win and Out,Cat 5,Mixed,Elite,,DNF,443009,Emmett,Bock,,VC Bikesport
08/29/2017,Win and Out,Cat 5,Mixed,Elite,,DNF,422875,Mason,Sepanski,,Kenosha Kutters
08/29/2017,Win and Out,Cat 5,Mixed,Elite,,DNF,0,Christopher,Brandt,,Unattached
08/29/2017,Win and Out,Cat 5,Mixed,Elite,,DNF,256311,Roy,Hippert,,VCB
08/29/2017,Win and Out,Cat 4,Mixed,Elite,,DNF,529396,Carter,Kasianowicz,,Kenosha Velosport
08/29/2017,Win and Out,Cat 4,Mixed,Elite,,DNF,413090,Jacob,Zondlak,,Kenosha Velosport
08/29/2017,Win and Out,Cat 4,Mixed,Elite,,DNF,352004,Brennan,Kreiman,,Unattached
08/29/2017,Win and Out,Cat 4,Mixed,Elite,,DNF,471006,Cedric,LeDenmat,,Kenosha Velosport
08/29/2017,Win and Out,Cat 4,Mixed,Elite,,DNF,496355,Patrick,LeDenmat,,Kenosha Velosport
08/29/2017,Win and Out,Cat 4,Mixed,Elite,,DNF,268897,Mike,Riva,,Kenosha Velosport
08/29/2017,Win and Out,Cat 4,Mixed,Elite,,DNF,433758,Mia,Scarlato,,Kenosha Kutters
08/29/2017,Win and Out,Cat 4,Mixed,Elite,,DNF,529396,Carter,Kasianowicz,,Kenosha Velosport
08/29/2017,Win and Out,Cat 3,Mixed,Elite,,DNF,433682,Sam,Cabaltera,,Team Mack
08/29/2017,Win and Out,Cat 3,Mixed,Elite,,DNF,255842,Jake,Schilling,,Team Mack
08/29/2017,Win and Out,,Mixed,Junior,13-14,DNF,508437,Owen,West,,Kenosha Kutters
08/29/2017,Win and Out,,Mixed,Junior,13-14,DNF,443009,Emmett,Bock,,VC Bikesport
08/29/2017,Win and Out,,Mixed,Junior,13-14,DNF,422875,Mason,Sepanski,,Kenosha Kutters
08/29/2017,Win and Out,,Mixed,Junior,13-14,DNF,493062,Nicholas,Labbe,,The Pony Shop
08/29/2017,Win and Out,,Mixed,Junior,13-14,DNF,438572,Lucy,Foss,,Kenosha Kutters
08/29/2017,Win and Out,,Mixed,Junior,15-18,DNF,495257,Ralph,Rufo,,IS Corp
08/29/2017,Win and Out,,Mixed,Junior,15-18,DNF,433682,Sam,Cabaltera,,Team Mack
08/29/2017,Win and Out,,Mixed,Junior,15-18,DNF,529396,Carter,Kasianowicz,,Kenosha Velosport
08/29/2017,Win and Out,,Mixed,Junior,15-18,DNF,413090,Jacob,Zondlak,,Kenosha Velosport
