Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/12/2016,Time Trial,Tandem,Men,Open,,1,200149,Jan,Elsbach,0:53:53.8,Davis Bike Club Race
06/12/2016,Time Trial,Tandem,Men,Open,,1,302935,David,Montgomery,0:53:53.8,Davis Bike Club Race
06/12/2016,Time Trial,Cat 1/2/3/4/5,Men,Open,,1,343054,Cameron,Piper,48:56.6,Team Mikes Bikes p/b
06/12/2016,Time Trial,Cat 1/2/3/4/5,Men,Open,,2,298550,Justin,Rossi,49:04.6,Herbalife p/b Marc P
06/12/2016,Time Trial,Cat 1/2/3/4/5,Men,Open,,3,153790,Roman,Kilun,51:24.6,Team Mikes Bikes p/b
06/12/2016,Time Trial,Cat 1/2/3/4/5,Men,Open,,4,188997,Rob,Schell,52:12.8,CoreTechs Cycling Te
06/12/2016,Time Trial,Cat 1/2/3/4/5,Men,Open,,5,394404,Darin,Morgan,53:21.7,CoreTechs Cycling Te
06/12/2016,Time Trial,Cat 1/2/3/4/5,Men,Open,,6,302958,Erik,Nelson,53:38.1,Sierra Nevada/Reliab
06/12/2016,Time Trial,Cat 1/2/3/4/5,Men,Open,,7,379492,Chris,Bosco,55:35.0,Velo Reno P/B Wester
06/12/2016,Time Trial,Cat 1/2/3/4/5,Men,Open,,8,425803,Cameron,Bronstein,55:38.7,Team Mikes Bikes p/b
06/12/2016,Time Trial,Cat 1/2/3/4/5,Men,Open,,9,338976,Andrew,Levitt,56:09.1,Tieni Duro Junior Cy
06/12/2016,Time Trial,Cat 1/2/3/4/5,Men,Open,,DNS,345846,Garrett,Marking,n.a.,AMain Cycling Team
06/12/2016,Time Trial,Master,Men,,35-39,1,163046,Ariel,Herrmann,52:11.5,ThirstyBear p/b Akam
06/12/2016,Time Trial,Master,Men,,35-39,2,236024,Russell,White,52:55.1,
06/12/2016,Time Trial,Master,Men,,35-39,3,264429,David,Christenson,53:08.6,Herbalife p/b Marc P
06/12/2016,Time Trial,Master,Men,,35-39,4,248052,Michael,Claudio,53:25.6,Folsom Bike/Trek/Ral
06/12/2016,Time Trial,Master,Men,,35-39,5,405412,Stefano,Profumo,54:08.7,LangeTwins Winery Ra
06/12/2016,Time Trial,Master,Men,,40-44,1,273912,Jeromy,Cottell,52:32.7,Team Specialized/Tou
06/12/2016,Time Trial,Master,Men,,40-44,2,197844,Jonathan,Eropkin,53:03.8,Peet's Coffee Racing
06/12/2016,Time Trial,Master,Men,,40-44,3,323868,Robb,Herrick,53:14.4,Revs Road Race
06/12/2016,Time Trial,Master,Men,,40-44,4,332918,Jeremy,Barnes,53:44.6,Sierra Nevada/Reliab
06/12/2016,Time Trial,Master,Men,,40-44,5,43029,Chad,Timmerman,54:07.2,Herbalife p/b Marc P
06/12/2016,Time Trial,Master,Men,,40-44,6,140740,Norman,Zellers,57:06.7,LangeTwins Winery Ra
06/12/2016,Time Trial,Master,Men,,40-44,7,185342,Jason,Thrasher,57:25.3,
06/12/2016,Time Trial,Master,Men,,40-44,8,205076,Matthew,Beebe,57:54.5,
06/12/2016,Time Trial,Master,Men,,40-44,9,53375,Eric,Zumwalt,59:34.6,R4R-Make A Wish
06/12/2016,Time Trial,Master,Men,,40-44,10,89507,Matt,Brendal,1:00:49.8,
06/12/2016,Time Trial,Master,Men,,40-44,11,269119,Rozel,Tupaz,1:03:06.0,CBRE Racing
06/12/2016,Time Trial,Master,Men,,45-49,1,195929,Daniel,Bryant,51:05.5,Peet's Coffee Racing
06/12/2016,Time Trial,Master,Men,,45-49,2,60511,Francis (Gardie),Jackson,51:06.0,ThirstyBear p/b Akam
06/12/2016,Time Trial,Master,Men,,45-49,3,233623,Christopher,Phipps,52:53.9,ThirstyBear p/b Akam
06/12/2016,Time Trial,Master,Men,,45-49,4,233122,Lanier,Benkard,55:20.7,Peninsula Velo Cycli
06/12/2016,Time Trial,Master,Men,,45-49,5,235063,Jeff,Albert,55:46.0,
06/12/2016,Time Trial,Master,Men,,45-49,6,366123,Ben,French,56:02.8,Revs Road Race
06/12/2016,Time Trial,Master,Men,,45-49,7,40616,Gus,Platis,59:34.0,Rio Strada Racing
06/12/2016,Time Trial,Master,Men,,50-54,1,281054,Tom,Lyons,53:05.9,ThirstyBear p/b Akam
06/12/2016,Time Trial,Master,Men,,50-54,2,80925,Craig,Roemer,53:54.0,Team Specialized/Tou
06/12/2016,Time Trial,Master,Men,,50-54,3,370845,John,Coletta,55:07.4,Peet's Coffee Racing
06/12/2016,Time Trial,Master,Men,,50-54,4,195844,John,Hancock,58:38.3,Sierra Nevada/Reliab
06/12/2016,Time Trial,Master,Men,,50-54,5,495759,Paul,Hughes,59:33.5,Elko Velo Bike Club
06/12/2016,Time Trial,Master,Men,,55-59,1,47519,Kevin,Metcalfe,51:01.6,Chronos Racing p/b E
06/12/2016,Time Trial,Master,Men,,55-59,2,74102,Thomas,Coulter,54:11.0,Morgan Stanley Cycli
06/12/2016,Time Trial,Master,Men,,55-59,3,26205,Lawrence,Nolan,54:19.6,NCCF/ Team Specializ
06/12/2016,Time Trial,Master,Men,,55-59,4,271499,Robert,Napieralski,54:30.5,3 Ft. - It's The Law
06/12/2016,Time Trial,Master,Men,,55-59,5,36009,David,Tu,59:41.2,CoreTechs Cycling Te
06/12/2016,Time Trial,Master,Men,,55-59,6,13042,Jim,Gentes,1:08:42.5,buy-cell.com
06/12/2016,Time Trial,Master,Men,,55-59,7,361814,Jeffrey,Milligan,1:09:25.9,
06/12/2016,Time Trial,Master,Men,,60-64,1,49932,Gary,Painter,51:54.4,Ft. Wayne Outfitters
06/12/2016,Time Trial,Master,Men,,60-64,2,13762,Paul,Gossi,55:57.4,AUDI RENO-TAHOE
06/12/2016,Time Trial,Master,Men,,60-64,3,226676,Roland,Freund,56:22.6,
06/12/2016,Time Trial,Master,Men,,60-64,4,20326,James,Langley,57:50.2,Spokesman Bicycles
06/12/2016,Time Trial,Master,Men,,60-64,5,276007,Robert,Montague,1:00:12.1,Spokesman Bicycles
06/12/2016,Time Trial,Master,Men,,60-64,6,419963,Jerry,Wickham,1:02:06.0,Benicia Bicycle Club
06/12/2016,Time Trial,Master,Men,,60-64,7,235126,Greg,Bollella,1:02:10.2,SunPower Racing
06/12/2016,Time Trial,Master,Men,,60-64,DNS,418459,William,Cassity,n.a.,
06/12/2016,Time Trial,Master,Men,,60-64,DNS,359835,David,Ripp,n.a.,CBRE Racing
06/12/2016,Time Trial,Master,Men,,60-64,DNS,401121,Ted,Treat,n.a.,
06/12/2016,Time Trial,Master,Men,,65-69,1,219527,Larry,Wolff,29:04.2,Team Hammer Nutritio
06/12/2016,Time Trial,Master,Men,,65-69,2,52800,Peter,Tapscott,29:21.3,Alto Velo Racing Clu
06/12/2016,Time Trial,Master,Men,,65-69,3,200473,Michael,Shaw,32:08.6,Hammer Nutrition
06/12/2016,Time Trial,Master,Men,,65-69,4,251716,Richard,Allen,32:14.6,Ironfly
06/12/2016,Time Trial,Master,Men,,65-69,5,52292,Tony,Watts,33:03.0,AUDI RENO- TAHOE CYC
06/12/2016,Time Trial,Master,Men,,65-69,DNS,48240,Lawrence,Brooks,n.a.,SLO Nexus Cycling Cl
06/12/2016,Time Trial,Master,Men,,70-74,1,272743,Michael,Phelps,29:48.7,Funsport Bikes Cycli
06/12/2016,Time Trial,Master,Men,,70-74,2,202171,Jack,Kelso,30:33.0,Team Hammer Nutritio
06/12/2016,Time Trial,Master,Men,,70-74,3,433421,Stewart,Wilson,32:26.9,
06/12/2016,Time Trial,Master,Men,,70-74,4,45413,Richard,Haase,32:45.9,San Diego Cyclo Vets
06/12/2016,Time Trial,Master,Men,,70-74,5,52561,Bruce,Thompson,41:05.2,Echelon-Storck Devel
06/12/2016,Time Trial,Master,Men,,75-79,1,63449,Jim,Turner,33:37.6,SunPower Racing
06/12/2016,Time Trial,Master,Men,,75-79,2,45626,Mike,Macdonald,45:32.7,Jaeger Wheelmen
06/12/2016,Time Trial,Master,Men,,75-79,DNS,107175,Richard,Weiner,n.a.,Mellow Motors
06/12/2016,Time Trial,Junior,Men,,11-12,1,424063,Walter,Rozek,17:35.7,Reliable/Taco Bell R
06/12/2016,Time Trial,Junior,Men,,13-14,1,425398,Adin,Jose,16:14.7,
06/12/2016,Time Trial,Junior,Men,,13-14,2,494325,Andrew,Mathiesen,16:28.8,Team Swift
06/12/2016,Time Trial,Junior,Men,,13-14,3,509522,Kawika,Tu,20:39.9,
06/12/2016,Time Trial,Junior,Men,,15-16,1,331894,Grover,Rozek,28:52.7,Reliable/Taco Bell R
06/12/2016,Time Trial,Junior,Men,,15-16,2,495761,John,Hughes,29:24.6,Elko Velo Bike Club
06/12/2016,Time Trial,Junior,Men,,15-16,3,466953,Evan,Opsal,31:45.6,Opsal Sport Racing
06/12/2016,Time Trial,Junior,Men,,17-18,1,338976,Andrew,Levitt,25:55.9,Tieni Duro Junior Cy
06/12/2016,Time Trial,Junior,Men,,17-18,2,345846,Garrett,Marking,26:28.1,AMain Cycling Team
06/12/2016,Time Trial,Junior,Men,,17-18,3,397835,Cole,Davis,28:01.5,NCCF/ Team Specializ
06/12/2016,Time Trial,Junior,Men,,17-18,DNS,331752,Sean,Mcelroy,n.a.,NCCF/ Team Specializ
06/12/2016,Time Trial,Junior,Men,,9-10,1,480256,Massimo,Morson,18:47.3,
06/12/2016,Time Trial,Handcycle(40km),Men,,,1,343538,William,Lachenauer,1:01:45.0,Herbalife p/b Marc P
06/12/2016,Time Trial,Handcycle(40km),Men,,,2,366135,Jerry,Young,1:06:18.8,
06/12/2016,Time Trial,Handcycle(40km),Men,,,3,458224,Christopher,Sproule,1:13:32.8,Team PossAbilities
06/12/2016,Time Trial,Handcycle(40km),Men,,,4,404881,John,Mumme,1:14:18.0,
06/12/2016,Time Trial,Handcycle(40km),Men,,,5,410773,Ryan,Rigard,1:14:57.8,Team Muleterro
06/12/2016,Time Trial,Handcycle(40km),Men,,,6,502059,Brett,Richards,1:25:43.9,
06/12/2016,Time Trial,Handcycle(40km),Men,,,7,504514,Tavian,Bryant,1:37:23.3,
06/12/2016,Time Trial,Handcycle(40km),Men,,,DNS,508080,Nathaniel,Gratz,n.a.,
06/12/2016,Time Trial,Handcycle(40km),Men,,,DNS,357775,John,Kirsch,n.a.,
06/12/2016,Time Trial,handcycle,Men,,,1,470059,Gerald,Cuzick,44:08.5,Paralyzed Veterans R
06/12/2016,Time Trial,handcycle,Men,,,2,508080,Nathaniel,Gratz,1:17:38.8,
06/12/2016,Time Trial,Cat 4/5,Men,,30-99,1,407522,Kevin,Cassiday,52:56.3,Reno Cycling Team p/
06/12/2016,Time Trial,Cat 4/5,Men,,30-99,2,428812,Jordan,Miller,56:13.2,Sierra Nevada/Reliab
06/12/2016,Time Trial,Cat 4/5,Men,,30-99,3,374901,Andrew,Knickerbocker,58:56.2,
06/12/2016,Time Trial,Cat 4/5,Men,,30-99,4,333700,Noah,Campbell,59:17.4,Ol' Republic / SERT
