Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/06/2014,Cyclo-cross,,Men,Junior,10-14,1,377207,Ian,Tweedie,,ISCorp Cycling/NCSF
09/06/2014,Cyclo-cross,,Men,Junior,10-14,2,0,Flynn,Baker,,
09/06/2014,Cyclo-cross,,Men,Junior,10-14,3,0,Christian,StClair,,
09/06/2014,Cyclo-cross,,Men,Junior,10-14,4,0,Maxwell,StClair,,
09/06/2014,Cyclo-cross,,Men,Junior,10-14,DNF,437927,Banks,Laplante,,
09/06/2014,Cyclo-cross,,Men,Junior,15-18,1,311035,Peter,Bock,,ISCorp Cycling/NCSF
09/06/2014,Cyclo-cross,,Men,Junior,15-18,2,435180,Riley,Kunstman,,
09/06/2014,Cyclo-cross,Cat 1/2,Women,,Elite,1,286164,Emma,Swartz,,Team Wheel & Sprocket
09/06/2014,Cyclo-cross,Cat 1/2,Women,,Elite,2,202434,Abby,Strigel,,Trek Cyclo-cross Collective
09/06/2014,Cyclo-cross,Cat 1/2,Women,,Elite,3,410450,Sarah,Szefi,,PSIMET Racing
09/06/2014,Cyclo-cross,Cat 1/2,Women,,Elite,4,278869,Julie,Phelps,,Big Ring Flyers
09/06/2014,Cyclo-cross,Cat 1/2,Women,,Elite,5,310193,Niki,Soderberg,,
09/06/2014,Cyclo-cross,Cat 4,Women,,Elite,1,365134,Jennifer,Picciolo,,ISCorp Cycling/NCSF
09/06/2014,Cyclo-cross,Cat 4,Women,,Elite,2,413966,Elizabeth,Arth,,Magnus
09/06/2014,Cyclo-cross,Cat 4,Women,,Elite,3,456599,Amy,Rider,,
09/06/2014,Cyclo-cross,Cat 4,Women,,Elite,4,438825,Kris,Tiles,,
09/06/2014,Cyclo-cross,Cat 4,Women,,Elite,5,376377,Jennifer,Skierka,,ISCorp Cycling/NCSF
09/06/2014,Cyclo-cross,Cat 4,Women,,Elite,6,378157,Tara,McCloskey,,Magnus
09/06/2014,Cyclo-cross,Cat 4,Women,,Elite,7,414514,Mio,Suzuki,,Angry Monkeys Racing
09/06/2014,Cyclo-cross,Cat 4,Women,,Elite,8,443621,Suzanne,Letellier,,Team Pedal Moraine
