Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/04/2016,Time Trial,,Men,Junior,JM12,2,458725,Alexander,Tydeman,19 min 29.08 sec,BZ Cycling/TLC Development
09/04/2016,Time Trial,,Men,Junior,JM14,1,516067,Max,Macy,18 min 54.54 sec,BZ Cycling/TLC Development
09/04/2016,Time Trial,,Men,Junior,JM18,1,439756,Tyrel,Fuchs,27 min 17.43 sec,
09/04/2016,Time Trial,,Men,Junior,JM18,2,0,Ethan,Legate,48 min 22.46 sec,Hammer Nutrition
09/04/2016,Time Trial,,Men,Senior,SM,1,0,Robert,Mercer,56 min 35.17 sec,
09/04/2016,Time Trial,,Men,Senior,SM,2,514569,Jordan,Quinlan,1 hr 2 min 4.36 sec,Squadra Della Pista
09/04/2016,Time Trial,,Men,Senior,SM,3,401648,Sid,Scheer,1 hr 4 min 38.41 sec,Car Crafters Cycling
09/04/2016,Time Trial,,Men,Master,SM30,1,439100,Thomas,Facey,59 min 15.33 sec,Echelon Racing
09/04/2016,Time Trial,,Men,Master,SM35,1,404469,Steven,Morley,56 min 37.75 sec,Dahlicious Racing
09/04/2016,Time Trial,,Men,Master,SM35,2,0,Chisom,Wilson,57 min 11.43 sec,Kingsnorth International Wheelers
09/04/2016,Time Trial,,Men,Master,SM40,1,6701,Dennis,Chavez,54 min 9.7 sec,Echelon
09/04/2016,Time Trial,,Men,Master,SM45,1,46845,Kevin,Nicol,50 min 30.29 sec,juwi Solar
09/04/2016,Time Trial,,Men,Master,SM45,2,130154,Nico,Toutenhoofd,51 min 23.04 sec,juwi Americas
09/04/2016,Time Trial,,Men,Master,SM45,3,0,Mark,McNellis,56 min 22.06 sec,Unattached
09/04/2016,Time Trial,,Men,Master,SM45,4,66217,Michael,Kimberling,56 min 35.91 sec,Transitions lifecare
09/04/2016,Time Trial,,Men,Master,SM45,5,172175,Walter,Warwick,57 min 27.36 sec,Excel Sports Boulder
09/04/2016,Time Trial,,Men,Master,SM45,6,412871,Wendell,Egelhoff,58 min 13.67 sec,Bike N Sport Racing
09/04/2016,Time Trial,,Men,Master,SM45,7,403182,Thomas,Mattsson,1 hr 1 min 17.05 sec,High Desert Bicycles
09/04/2016,Time Trial,,Men,Master,SM45,8,410255,Andras,Sablauer,1 hr 14 min 21.03 sec,unattached
09/04/2016,Time Trial,,Men,Master,SM50,1,272907,Bill,Dahl,53 min 49.17 sec,Sports Systems 505 Cycling
09/04/2016,Time Trial,,Men,Master,SM50,2,272108,Richard,Hoehler,55 min 59.57 sec,colobikelaw.com
09/04/2016,Time Trial,,Men,Master,SM50,3,303997,Michael,Abdalla,57 min 22.2 sec,Echelon Racing
09/04/2016,Time Trial,,Men,Master,SM50,4,50789,Jonathan,Rath,57 min 36.07 sec,Squadra Della Pista
09/04/2016,Time Trial,,Men,Master,SM50,5,428657,Kevin,Roberson,59 min 53.38 sec,Car Crafters Cycling
09/04/2016,Time Trial,,Men,Master,SM50,6,209622,Steven,DeRoma,1 hr 0 min 5.19 sec,Sports Systems 505 Cycling
09/04/2016,Time Trial,,Men,Master,SM50,7,458075,Gabriel,Aragon,1 hr 4 min 7.99 sec,Squadra De La Pista
09/04/2016,Time Trial,,Men,Master,SM55,1,187903,Tim,Perry,53 min 27.43 sec,Ft. Wayne Outfitters
09/04/2016,Time Trial,,Men,Master,SM55,2,210837,Charlie,Drysdale,54 min 39.41 sec,RA Racing Apparel/Trek
09/04/2016,Time Trial,,Men,Master,SM55,3,52632,Ron,Ruff,57 min 09.48 sec,Bicycle Ruidoso
09/04/2016,Time Trial,,Men,Master,SM55,4,0,Michael,Hunter,57 min 53.81 sec,Nero Veloce p/b MTC
09/04/2016,Time Trial,,Men,Master,SM55,5,260547,Cal,Ridgeway,59 min 7.35 sec,RGRT
09/04/2016,Time Trial,,Men,Master,SM55,6,201278,David,Storey,1 hr 0 min 39.55 sec,Natural Grocers
