Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/21/2012,Cross Country,,Men,Cat 2 Men,40-49,5,240198,Kevin,Bohanon,02:03:35,Wood-N-Wave
10/21/2012,Cross Country,,Men,Cat 2 Men 40 +,40-49,5,240198,Kevin,Bohanon,02:03:35,Wood-N-Wave
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,1,44269,Eric,Bierman,,
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,2,377183,josh,alverson,,Bike Palace
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,3,127250,Robert,MacPherson,,
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,4,287436,Elliot,Grothe,,Les Rois Cycling Club
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,5,40300,Justin,Shniderman,,Serious Cycling
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,6,368576,Abner,Torralba,,ADOBO VELO
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,7,366880,Jeff,Krivokopich,,South Bay Wheelmen
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,8,306544,Chuck,Winn,,South Bay Wheelmen
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,9,81000,Mark,Abercrombie,,Bike Palace
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,10,348766,Duane,Hicks,,
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,11,331962,Paul,Grube,,Vegas Velo/Shuffle Master-Penta
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,12,302654,Dmitry,Uchitel,,OTR Racing
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,13,377456,Brandon,Cota,,
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,14,297319,Raja,Black,,
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,15,277394,Andrew,Duffy,,Serious Cycling
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,16,227888,Nicholas,Bishop,,
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,17,367751,Robert,Itoh,,
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,18,331634,Nick,Steel,,CVC / FRANCO Racing
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,19,0,Mike,Gironx,,
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,20,369556,Jose,Vigil,,
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,21,378817,Lee,Irving,,Bahati Foundation-CA
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,22,209072,Eric,Richardson,,South Bay Wheelmen
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,23,345064,richard,mendez,,CA Pools / CFS Mortgage
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,24,109438,Mark,Alvarado,,Bike Palace
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,25,300624,Zachary,Eaton,,Ritte Racing
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,26,331222,Clinton,Hollowell,,
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,27,187019,Kenny,Blanks,,Peninsula Cycle Club
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,28,358054,ALJOHN,FERNANDEZ,,Adobo Velo Racing Team
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,29,244607,Jonathan,Tessler,,Bicycle.net Cycling Team
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,30,163059,Gustavo,Sanchez,,
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,31,0,Alfredo,Aiduco,,
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,32,246348,Christopher,Cook,,
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,33,45249,Brad,Decker,,Win-Team Racing
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,34,361835,Martin,Johnson,,H&S Bicycles of Burbank
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,35,282202,Christopher,Ingstad,,Velo Allegro
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,36,19331,Alex,Klein,,Riders One
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,37,288474,Michael,Piccirilli,,Ritte Racing
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,38,333364,Anthony,Reguero,,Win-Team Racing
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,39,333062,gabriel,morford,,Freewheel-BRITEsport
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,40,357790,Joel,Elliott,,
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,41,338946,Kevin,Summers,,
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,42,374774,Attila,Fruttus,,Big Orange Cycling
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,43,263262,Ramon,Icamen,,Santa Clarita Velo
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,44,377842,eric,jones,,
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,45,290573,Jason,Potter,,RNR/B4B
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,46,297581,Terrance,Tongate,,Sho-air/Rock 'n Road
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,47,290542,Daniel,Dowling,,
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,48,419333,Kendall,stanley,,
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,49,293648,Homero,Mejia,,
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,50,288563,Vinh,Hoang,,Riders One
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,51,380708,Byron,Oviedo,,
09/02/2012,Criterium,Cat 4-5,Men,Master,30-99,52,246915,Scott,Johnson,,Serious Cycling
