Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,1,334672,Carlos,Alzate Escobar,16:39.1,UCI PCT: UnitedHealthcare Pro Cycling*
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,2,201874,Sergio,Hernandez,16:39.2,Team Predator Carbon Repair
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,3,286482,Karl,Menzies,16:39.4,UCI PCT: UnitedHealthcare Pro Cycling*
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,4,191703,Thomas,Brown,16:39.4,UCI CT: Team SmartStop-Mountain Khakis*
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,5,177906,David,Guttenplan,16:39.4,AG Bicycles / Guttenplan Coaching
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,6,160295,Frank,Travieso,16:39.4,UCI CT: Team SmartStop-Mountain Khakis*
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,7,194743,Winston,David,16:39.4,The 706 Project/Team United Hea
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,8,401945,JeanMichel,Lachance,16:42.1,Team Predator Carbon Repair
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,9,63559,Daniel,Holt,16:42.7,The 706 Project/Team United Hea
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,10,201456,Isaac,Howe,16:44.2,UCI CT: Team SmartStop-Mountain Khakis*
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,11,401944,Cesar,Grajales,16:44.3,Team Predator Carbon Repair
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,12,187710,Hilton,Clarke,16:45.0,UCI PCT: UnitedHealthcare Pro Cycling*
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,13,192584,Shane,Kline,16:45.9,UCI CT: Team SmartStop-Mountain Khakis*
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,14,467841,Ryan,Aitcheson,16:49.5,Astellas Oncology Cycling Team*
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,15,186238,Devin,Clark,16:50.3,Team Black Qdoba p/b Bushwacke
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,16,396475,Alexander,Ray,16:51.5,ISCorp Presented by Intellgentsia Coffee*
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,17,386796,Stephen,Clancy,17:00.8,UCI PCT: Team Novo Nordisk*
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,18,399927,Matt,Green,17:01.4,Astellas Oncology Cycling Team*
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,19,133501,Jacob,Rytlewski,17:01.5,Astellas Oncology Cycling Team*
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,20,268729,David,Novak,17:02.1,Lateral Stress Velo Inc./Kelly
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,21,35753,Brian,Toone,17:02.2,Friends Great Smokies (FGS Cycl
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,22,233364,Lucas,Wardein,17:02.6,Century Road Club Assoc/Lupus R
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,23,306012,Brian,Arne,17:04.0,Finish Strong/Finish Strong Eli
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,24,255870,Eric,Stubbs,17:04.7,GearLink Racing INC.
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,25,177637,Andy,Reardon,17:05.1,The 706 Project/Team United Hea
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,26,309411,Alexey,Shmidt,17:05.6,The 706 Project/Team United Hea
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,27,229135,Luke,Keough,17:05.8,UCI PCT: UnitedHealthcare Pro Cycling*
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,28,229774,Luke,Servedio,17:06.5,Sonic Cycling
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,29,247483,Bradley,White,17:06.7,UCI PCT: UnitedHealthcare Pro Cycling*
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,30,63857,David,Worth,17:08.3,Cumberland Transit Cycling/FS C
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,31,235209,Jacob,Hill,17:09.0,Stan's NoTubes P/b Proferrin
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,32,148088,Adrian,Hegyvary,17:09.4,UCI PCT: UnitedHealthcare Pro Cycling*
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,33,220179,Christian,Parrett,17:12.7,UCI CT: 5-Hour Energy p/b Kenda
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,34,305979,Ryan,Sullivan,17:15.7,The 706 Project
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,35,52534,Adam,Myerson,17:15.7,UCI CT: Team SmartStop-Mountain Khakis*
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,36,274936,Jan,Kolar,17:17.5,Century Road Club Assoc/Lupus R
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,37,291819,Justin,Lowe,17:28.3,Globalbike Racing/Team Athletix
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,38,222021,Emile,Abraham,17:34.7,Predator Cycling
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,39,201118,Brendan,Cornett,17:45.8,The 706 Project/Team United Hea
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,40,178109,Andrew,Scarano,18:22.8,The 706 Project/Team United Hea
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,41,385532,Andrea,Ciacchini,18:22.8,Team Novo Nordisk
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,42,176666,John,Hayes,18:22.9,Scenic City Velo/Village Volksw
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,43,290610,Max,Korus,18:22.9,Astellas Oncology Cycling Team*
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,44,292419,David,Carpenter,18:22.9,Scenic City Velo/Village Volksw
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,45,402373,Andrey,Strelkov,18:22.9,Team Novo Nordisk
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,DNF,291573,Andrew,Buntz,,Astellas Oncology Cycling Team*
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,DNF,402376,Justin,Morris,,Team Novo Nordisk
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,DNF,211145,Benjamin,Bryant,,
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,DNF,320408,Branden,Russell,,UCI PCT: Team Team Novo Nordisk
04/20/2013,Criterium,Pro/Cat 1,Men,Ncc 1,,DNF,403631,Agustin,ORONOZ,,Puerto Rico National Team
04/20/2013,Criterium,Cat 1/2/3/4,Men,Masters 35+,,1,57055,Kirk,Corsello,,Century Road Club Assoc/Lupus R
04/20/2013,Criterium,Cat 1/2/3/4,Men,Masters 35+,,2,0,Oleo,Tanovitchi,,
04/20/2013,Criterium,Cat 1/2/3/4,Men,Masters 35+,,3,193992,Woody,Boudreaux,,Herring Gas Cycling Team
04/20/2013,Criterium,Cat 1/2/3/4,Men,Masters 35+,,4,21638,Andy,Lougher,,Century Road Club Assoc/Lupus R
04/20/2013,Criterium,Cat 1/2/3/4,Men,Masters 35+,,5,43378,Patrick,Raines,,UCI CT: Team SmartStop p/b Moun
04/20/2013,Criterium,Cat 1/2/3/4,Men,Masters 35+,,6,16076,Will,Hibberts,,Birmingham Velo/Donohoo-Infinit
