Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/10/2016,Cross Country,Pro/Cat 1 Open,Men,Open,,1,41606,Neal,Burton,2:05:00,Team Errace p/b DSO Manufacturing
07/10/2016,Cross Country,Pro/Cat 1 Open,Men,Open,,2,180389,Aaron,Oakes,2:05:57,Wenzel Coachiing
07/10/2016,Cross Country,Pro/Cat 1 Open,Men,Open,,3,346104,Bryan,Horsley,2:08:21,Sea Sports Cycling
07/10/2016,Cross Country,Pro/Cat 1 Open,Men,Open,,4,246346,Timothy,Daigneault,2:09:52,Team Southbridge Bicycles
07/10/2016,Cross Country,Pro/Cat 1 Open,Men,Open,,5,403141,Andrew,Lints,2:09:54,Bicycle Express Racing
07/10/2016,Cross Country,Pro/Cat 1 Open,Men,Open,,6,117260,Shawn,Mottram,2:10:47,NEXT-BMB
07/10/2016,Cross Country,Pro/Cat 1 Open,Men,Open,,7,477589,Michael,Landry,2:14:40,Cheshire Cycle Racing
07/10/2016,Cross Country,Pro/Cat 1 Open,Men,Open,,DNF,131716,Jeffrey,Craddock,,
07/10/2016,Cross Country,Pro/Cat 1 Open,Men,Open,,DNF,366051,Kurt,D'Aniello,,
07/10/2016,Cross Country,Cat 1/2/3,Men,Singlespeed,,1,467840,John,Skarupa,1:35:53,
07/10/2016,Cross Country,Cat 1/2/3,Men,Singlespeed,,2,276878,Stephen,Mansfield,1:40:02,Thomas Bikeworks
07/10/2016,Cross Country,Cat 1/2/3,Men,Singlespeed,,3,0,Jon,Reiner,1:40:45,CF 401
07/10/2016,Cross Country,Cat 1/2/3,Men,Singlespeed,,4,464052,Matt,Giles,1:40:48,NECT
07/10/2016,Cross Country,Cat 1/2/3,Men,Singlespeed,,5,0,Brad,Jones,1:48:23,
07/10/2016,Cross Country,Cat 1/2/3,Men,Singlespeed,,6,0,Glenn,Anderson,1:55:23,NBX
07/10/2016,Cross Country,Cat 1/2/3,Men,Singlespeed,,7,473155,Stephen,Howley,2:09:08,Handsome Jerks Racing
07/10/2016,Cross Country,Cat 1/2/3,Men,Singlespeed,,8,470912,David,Gudbrandsen,2:10:52,
07/10/2016,Cross Country,Cat 3,Men,Junior,12-18,1,504415,Jakob,Oddleifson,0:24:53,Bikebarnracing.com
07/10/2016,Cross Country,Cat 3,Men,Junior,12-18,2,507416,Nate,Rogers,0:44:06,CCAP Muddy Mayhem
07/10/2016,Cross Country,Cat 3,Men,Junior,12-18,3,489023,Geo,Mottram,0:56:08,NEXT-BMB
07/10/2016,Cross Country,Cat 3,Men,Junior,12-18,DNF,0,Cody,Lanphere,,Burlingame Badgers
07/10/2016,Cross Country,Cat 3,Men,Senior,19-29,1,487103,Luke,Knisley,1:06:49,UVM Cycling
07/10/2016,Cross Country,Cat 3,Men,Master,30-39,1,0,Jason,Albert,0:47:18,
07/10/2016,Cross Country,Cat 3,Men,Master,30-39,2,63307,Patrick,Zelazek,0:47:20,NECT
07/10/2016,Cross Country,Cat 3,Men,Master,30-39,3,456627,Jason,Kindamo,0:54:33,Death Machine Raicng
07/10/2016,Cross Country,Cat 3,Men,Master,30-39,4,0,Brian,Sanita,0:57:13,
07/10/2016,Cross Country,Cat 3,Men,Master,30-39,5,495173,David,Negreiro,1:00:00,Handsome Jerks Racing
07/10/2016,Cross Country,Cat 3,Men,Master,30-39,6,388065,Jake,Lowe,1:04:59,Death Machine Raicng
07/10/2016,Cross Country,Cat 3,Men,Master,40-49,1,0,Crisitano,Jarbas,0:49:30,Cannondale Sports Natick
07/10/2016,Cross Country,Cat 3,Men,Master,40-49,2,487727,Shawn,Trembley,0:50:49,Handsome Jerks Racing
07/10/2016,Cross Country,Cat 3,Men,Master,40-49,3,428646,William,Paredes,0:51:40,Blue Hills Cycling Club
07/10/2016,Cross Country,Cat 3,Men,Master,40-49,4,0,Brandon,Wilkerson,0:57:11,
07/10/2016,Cross Country,Cat 3,Men,Master,40-49,5,128884,James,Casagrande,1:00:22,NEMBA Racing
07/10/2016,Cross Country,Cat 3,Men,Master,40-49,6,507405,Duane,Samuel,1:10:18,
07/10/2016,Cross Country,Cat 3,Men,Master,40-49,7,0,Wayne,Sanita,1:11:26,
07/10/2016,Cross Country,Cat 3,Men,Master,40-49,8,439061,Michael,Jessie,1:13:23,
07/10/2016,Cross Country,Cat 3,Men,Master,40-49,9,0,Steven,Casagrande,1:18:59,
07/10/2016,Cross Country,Cat 3,Men,Master,50+,1,473342,Scott,Nolan,0:52:03,
07/10/2016,Cross Country,Cat 3,Men,Master,50+,2,433227,David,Ames,0:53:11,
07/10/2016,Cross Country,Cat 3,Men,Master,50+,3,0,Paul,Mehlman,0:54:38,
07/10/2016,Cross Country,Cat 3,Men,Master,50+,4,55766,Christopher,Naimie,0:58:26,Sunapee/Continental Paving/buchika's ski and biek
07/10/2016,Cross Country,Cat 3,Men,Master,50+,5,304969,Tom,Rogers,1:01:18,Monadnock Cycle Club/ECV
07/10/2016,Cross Country,Cat 2,Men,Junior,12-18,1,504913,Chris,Mehlman,0:40:49,B2C2 p/b Boloco
07/10/2016,Cross Country,Cat 2,Men,Junior,12-18,2,501852,Matthew,Nowak,0:48:38,Northampton Cycling Club
07/10/2016,Cross Country,Cat 2,Men,Junior,12-18,3,511749,Luke,Mello,0:51:56,NBX
07/10/2016,Cross Country,Cat 2,Men,Junior,12-18,4,449019,River De La Vida,Williams,1:07:45,Joe's Garage
07/10/2016,Cross Country,Cat 2,Men,Senior,19-29,1,351996,Trevor,Chambers,1:35:03,Nerac Earth
07/10/2016,Cross Country,Cat 2,Men,Senior,19-29,2,485116,Chase,Kerzel,1:37:02,Joeys
07/10/2016,Cross Country,Cat 2,Men,Senior,19-29,3,0,Matthew,Jones,2:05:14,
07/10/2016,Cross Country,Cat 2,Men,Master,30-39,1,428325,Thiago,Bento,1:34:27,Cannondale Sports Natick
07/10/2016,Cross Country,Cat 2,Men,Master,30-39,2,207835,Josh,Austin,1:38:55,Blue Hill Cycling Club
07/10/2016,Cross Country,Cat 2,Men,Master,30-39,3,0,Jim,Allen,1:54:16,
07/10/2016,Cross Country,Cat 2,Men,Master,30-39,4,0,Josh,Burnett,2:04:18,
07/10/2016,Cross Country,Cat 2,Men,Master,30-39,5,502632,Matthew,Migiano,2:52:45,
07/10/2016,Cross Country,Cat 2,Men,Master,40-49,1,418253,Robert,Mooney,1:35:07,Handsome Jerks Racing
07/10/2016,Cross Country,Cat 2,Men,Master,40-49,2,432289,David,Polan,1:35:17,Tomten Bike Town
07/10/2016,Cross Country,Cat 2,Men,Master,40-49,3,181087,Tim,Eichner,1:39:16,Sothbridge Bicycle
07/10/2016,Cross Country,Cat 2,Men,Master,40-49,4,0,Joshua,Johnson,1:39:25,
07/10/2016,Cross Country,Cat 2,Men,Master,40-49,5,417647,Dan,Desmarais,1:41:48,Scottees Westport Bicycle
07/10/2016,Cross Country,Cat 2,Men,Master,40-49,6,152994,Jonathan,Malone,1:42:32,Vive LLC
07/10/2016,Cross Country,Cat 2,Men,Master,40-49,7,87049,Michael,Amarante,1:44:15,Scottees Westport Bicycle
07/10/2016,Cross Country,Cat 2,Men,Master,40-49,8,0,Damian,Riddle,1:45:56,Top Two Thirds
07/10/2016,Cross Country,Cat 2,Men,Master,40-49,9,205853,Wade,Swift,1:47:16,Swift Innovations
07/10/2016,Cross Country,Cat 2,Men,Master,40-49,10,412968,Phil,Mazerolle,1:47:43,Storrs Center Cycle Racing
