Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/07/2015,Road Race,Cat 4/5,Men,Master,40+,1,426266,Clint,Schneider,00:10.0,HSP
03/07/2015,Road Race,Cat 4/5,Men,Master,40+,2,437894,Greg,Hoglund,04:21.0,HSP
03/07/2015,Road Race,Cat 4/5,Men,Master,40+,3,70153,Steven,Bleifuhs,04:24.0,Cucina Fresca Cycling Team
03/07/2015,Road Race,Cat 4/5,Men,Master,40+,4,361015,Edgar,Vanlieshout,04:25.0,Hagens Berman-Society Consulting
03/07/2015,Road Race,Cat 4/5,Men,Master,40+,5,394010,Todd,Mortensen,04:25.0,Herriott Sports Performance
03/07/2015,Road Race,Cat 4/5,Men,Master,40+,6,405211,Stephane,Crepin,04:25.0,Cucina Fresca Cycling Team
03/07/2015,Road Race,Cat 4/5,Men,Master,40+,7,418560,James,Mckee,04:25.0,Cycle U / Apex Racing
03/07/2015,Road Race,Cat 4/5,Men,Master,40+,8,408605,Brian,Clark,04:25.0,HSP
03/07/2015,Road Race,Cat 4/5,Men,Master,40+,9,190831,Chris,Mahan,04:25.0,Cucina Fresca Cycling Team
03/07/2015,Road Race,Cat 4/5,Men,Master,40+,10,367426,Steven,Walker,04:25.0,Cycle U / Apex Racing
03/07/2015,Road Race,Cat 4/5,Men,Master,40+,11,203885,Mark,Clausen,04:25.0,Cucina Fresca Cycling Team
03/07/2015,Road Race,Cat 4/5,Men,Master,40+,12,401360,Jim,Wallingford,04:25.0,Cycle U / Apex Racing
03/07/2015,Road Race,Cat 4/5,Men,Master,40+,13,276266,Francisco,Pons,04:25.0,PC4Men Cycling
03/07/2015,Road Race,Cat 4/5,Men,Master,40+,14,407263,Jd,Jaspersen,04:25.0,Audi
03/07/2015,Road Race,Cat 4/5,Men,Master,40+,15,280758,Travis,Dougan,04:25.0,SCCA/Starbucks Cycling
03/07/2015,Road Race,Cat 4/5,Men,Master,40+,16,458149,Peter,Sechler,04:25.0,Cycle U / Apex Racing
03/07/2015,Road Race,Cat 4/5,Men,Master,40+,17,303930,David,Inadomi,04:25.0,SCCA/Starbucks Cycling
03/07/2015,Road Race,Cat 4/5,Men,Master,40+,18,453989,Len,Unger,04:25.0,Hagens Berman-Society Consulting
03/07/2015,Road Race,Cat 4/5,Men,Master,40+,19,460105,Dexter,Closterman,04:25.0,Audi
03/07/2015,Road Race,Cat 4/5,Men,Master,40+,20,287159,Chad,Olson,04:25.0,Cucina Fresca Cycling Team
03/07/2015,Road Race,Cat 4/5,Men,Master,40+,21,115811,Timothy,Culbertson,04:25.0,Hagens Berman-Society Consulting
