Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2016,Cross Country,Pro,Men,,Open,1,495767,Pablo,Fernandez,,
09/11/2016,Cross Country,Cat 1/2/3,Men,Single Speed,Open,1,0,David,Wilson,,
09/11/2016,Cross Country,Cat 1/2/3,Men,Single Speed,Open,2,153389,Matthew,Mason,,
09/11/2016,Cross Country,Cat 1/2/3,Men,Single Speed,Open,3,452998,Rob,Selina,,
09/11/2016,Cross Country,Cat 1/2/3,Men,Single Speed,Open,4,0,JAMES,BOYLE,,
09/11/2016,Cross Country,Cat 1/2/3,Men,Single Speed,Open,5,0,JAKE,KRUSE,,
09/11/2016,Cross Country,Cat 1/2/3,Men,Single Speed,Open,6,277227,James,Love,,
09/11/2016,Cross Country,Cat 1/2/3,Men,Single Speed,Open,7,455055,Phillip,McManus,,
09/11/2016,Cross Country,C,Men,Collegiate,Open,1,506544,Christian,Baylocq,,
09/11/2016,Cross Country,B,Men,Collegiate,Open,1,518976,Philip,Momber,,
09/11/2016,Cross Country,B,Men,Collegiate,Open,2,352812,Triton,Nelson,,
09/11/2016,Cross Country,B,Men,Collegiate,Open,3,365143,Ryan,Read,,
09/11/2016,Cross Country,B,Men,Collegiate,Open,4,422886,Alex,Alvarez,,
09/11/2016,Cross Country,B,Men,Collegiate,Open,5,438610,Dominic,Benavidez,,
09/11/2016,Cross Country,A,Men,Collegiate,Open,1,333468,Cal,Skilsky,,
09/11/2016,Cross Country,A,Men,Collegiate,Open,2,419955,Bryan,Little,,
09/11/2016,Cross Country,Cat 3,Men,Junior,10-18,1,0,Joshua,Grow,,
09/11/2016,Cross Country,Cat 3,Men,,19-29,1,515271,Anthony,Sylvester,,
09/11/2016,Cross Country,Cat 3,Men,,19-29,2,463473,Jordan,Glaze,,
09/11/2016,Cross Country,Cat 3,Men,,19-29,3,0,Gabriel,Gil,,
09/11/2016,Cross Country,Cat 3,Men,,19-29,4,215112,Michael,Massad,,
09/11/2016,Cross Country,Cat 3,Men,,30-39,1,490699,Brian,Abruzzi,,
09/11/2016,Cross Country,Cat 3,Men,,30-39,2,0,Josh,Hamling,,
09/11/2016,Cross Country,Cat 3,Men,,30-39,3,0,ERIC,COVARRUBIA,,
09/11/2016,Cross Country,Cat 3,Men,,30-39,4,487801,Thomas,Massad,,
09/11/2016,Cross Country,Cat 3,Men,,30-39,5,0,FELIPE,SCOBELL,,
09/11/2016,Cross Country,Cat 3,Men,,30-39,6,0,Ronald,Bailey,,
09/11/2016,Cross Country,Cat 3,Men,,30-39,7,0,Adrian,Rivera,,
09/11/2016,Cross Country,Cat 3,Men,,30-39,8,0,Tony,McClary,,
09/11/2016,Cross Country,Cat 3,Men,,30-39,9,0,RAUL,JACOBO,,
09/11/2016,Cross Country,Cat 3,Men,,40-49,1,0,Bryan,Carr,,
09/11/2016,Cross Country,Cat 3,Men,,40-49,2,0,LUIS,BOOGIE,,
09/11/2016,Cross Country,Cat 3,Men,,40-49,3,0,DAVID,LOPEZ,,
09/11/2016,Cross Country,Cat 3,Men,,40-49,4,0,Jeff,Howey,,
09/11/2016,Cross Country,Cat 3,Men,,40-49,5,411491,Michael,Stowe,,
09/11/2016,Cross Country,Cat 3,Men,,40-49,6,0,Roberth,Winter,,
09/11/2016,Cross Country,Cat 3,Men,,50-99,1,0,Edgar,Ramirez,,
09/11/2016,Cross Country,Cat 3,Men,,50-99,2,0,Bill,Miller,,
09/11/2016,Cross Country,Cat 3,Men,,50-99,3,0,Steve,Tarro,,
09/11/2016,Cross Country,Cat 3,Men,,50-99,4,0,Isaac,Quinones,,
09/11/2016,Cross Country,Cat 3,Men,,50-99,5,0,Michael,Winstead,,
09/11/2016,Cross Country,Cat 3,Men,,50-99,6,0,ROBERT,THORNHORST,,
09/11/2016,Cross Country,Cat 3,Men,,50-99,7,491392,Joseph,Glaze,,
09/11/2016,Cross Country,Cat 3,Men,,50-99,8,0,Byron,Robinson,,
09/11/2016,Cross Country,Cat 3,Men,,50-99,9,491227,Jorge,Pedroza,,
09/11/2016,Cross Country,Cat 3,Men,,50-99,10,226678,Lawrence,Jay,,
09/11/2016,Cross Country,Cat 3,Men,,50-99,11,378584,MICHAEL,ZAWADA,,
09/11/2016,Cross Country,Cat 2,Men,,19-29,1,322306,Greg,Albright,,
09/11/2016,Cross Country,Cat 2,Men,,19-29,2,0,MICHAEL,DZLEDZIC,,
09/11/2016,Cross Country,Cat 2,Men,,19-29,3,491344,Jered,Korfhage,,
09/11/2016,Cross Country,Cat 2,Men,,19-29,4,391379,MARIO,VERGARA,,
09/11/2016,Cross Country,Cat 2,Men,,19-29,5,0,Russell,Garcia,,
09/11/2016,Cross Country,Cat 2,Men,,19-29,6,0,edgar,ramirez,,
09/11/2016,Cross Country,Cat 2,Men,,19-29,7,392907,Alan,Ward,,
09/11/2016,Cross Country,Cat 2,Men,,30-39,1,413776,Chad,Gaines,,
09/11/2016,Cross Country,Cat 2,Men,,30-39,2,416505,Andrew,Leutwiler,,
09/11/2016,Cross Country,Cat 2,Men,,30-39,3,0,Chris,Bare,,
09/11/2016,Cross Country,Cat 2,Men,,30-39,4,0,DAVID,MERCER,,
09/11/2016,Cross Country,Cat 2,Men,,30-39,5,0,Rene,Hernandez,,
09/11/2016,Cross Country,Cat 2,Men,,30-39,6,438429,Joshua,Emmer,,
09/11/2016,Cross Country,Cat 2,Men,,30-39,7,461291,RYAN,AMES,,
09/11/2016,Cross Country,Cat 2,Men,,30-39,8,0,Dan,Peregrino,,
09/11/2016,Cross Country,Cat 2,Men,,30-39,9,394328,Eliezer,Aponte,,
09/11/2016,Cross Country,Cat 2,Men,,40-49,1,0,Chris,Coon,,
09/11/2016,Cross Country,Cat 2,Men,,40-49,2,453127,Sam,Kane,,
09/11/2016,Cross Country,Cat 2,Men,,40-49,3,463563,Ross,Justus,,
09/11/2016,Cross Country,Cat 2,Men,,40-49,4,109883,RENE,OINEZA,,
09/11/2016,Cross Country,Cat 2,Men,,40-49,5,412871,Wendell,Egelhoff,,
09/11/2016,Cross Country,Cat 2,Men,,40-49,6,0,JOHN,MERCER,,
09/11/2016,Cross Country,Cat 2,Men,,40-49,7,462305,Donovan,Bailey,,
09/11/2016,Cross Country,Cat 2,Men,,40-49,8,243864,Dal,Haynes,,
09/11/2016,Cross Country,Cat 2,Men,,40-49,9,515929,Clint,Nelms,,
09/11/2016,Cross Country,Cat 2,Men,,40-49,10,0,Alejandro,Gomez,,
09/11/2016,Cross Country,Cat 2,Men,,40-49,11,0,Victor,Solis,,
09/11/2016,Cross Country,Cat 2,Men,,40-49,12,0,Erik,Lehnhoff,,
09/11/2016,Cross Country,Cat 2,Men,,40-49,13,464139,Mike,Dowell,,
09/11/2016,Cross Country,Cat 2,Men,,40-49,14,0,Richard,Williams,,
09/11/2016,Cross Country,Cat 2,Men,,40-49,15,0,SERGIO,PACHECO,,
09/11/2016,Cross Country,Cat 2,Men,,40-49,16,359902,Ken,Binkley,,
09/11/2016,Cross Country,Cat 2,Men,,40-49,17,464141,Mark,Dwake,,
09/11/2016,Cross Country,Cat 2,Men,,40-49,18,490932,David,Lopez,,
09/11/2016,Cross Country,Cat 2,Men,,50-99,1,0,Paul,Gagnier,,
09/11/2016,Cross Country,Cat 2,Men,,50-99,2,0,JIM,ARROWSMITH,,
09/11/2016,Cross Country,Cat 2,Men,,50-99,3,0,Barry,Stout,,
09/11/2016,Cross Country,Cat 2,Men,,50-99,4,0,Scott,White,,
09/11/2016,Cross Country,Cat 2,Men,,50-99,5,0,Christopher,(Guido),,
09/11/2016,Cross Country,Cat 2,Men,,50-99,6,275479,Robert,Cipoletti,,
09/11/2016,Cross Country,Cat 2,Men,,50-99,7,19241,Jack,Kirby,,
09/11/2016,Cross Country,Cat 2,Men,,50-99,8,457649,Robert,Perls,,
09/11/2016,Cross Country,Cat 2,Men,,50-99,9,0,David,Hughes,,
09/11/2016,Cross Country,Cat 2,Men,,50-99,10,0,SAM,FERNALD,,
09/11/2016,Cross Country,Cat 2,Men,,50-99,11,490244,BOB,CORT,,
09/11/2016,Cross Country,Cat 1,Men,,19-29,1,277550,Mark,Castelo,,
09/11/2016,Cross Country,Cat 1,Men,,19-29,2,0,Armando,Mondragon,,
09/11/2016,Cross Country,Cat 1,Men,,30-39,1,255142,Gary,Bell,,
09/11/2016,Cross Country,Cat 1,Men,,30-39,2,411965,Joshua,Barnett,,
09/11/2016,Cross Country,Cat 1,Men,,30-39,3,262430,Abiel,Lopez,,
09/11/2016,Cross Country,Cat 1,Men,,30-39,4,244324,Tim,Wilcox,,
09/11/2016,Cross Country,Cat 1,Men,,30-39,5,0,PARMENIDES,ORPINEL,,
09/11/2016,Cross Country,Cat 1,Men,,30-39,6,361705,Patrick,Brandt,,
09/11/2016,Cross Country,Cat 1,Men,,30-39,7,368593,Michael,Hill,,
09/11/2016,Cross Country,Cat 1,Men,,30-39,8,314830,Donald,Mercer,,
09/11/2016,Cross Country,Cat 1,Men,,30-39,9,291527,William,Martinez,,
09/11/2016,Cross Country,Cat 1,Men,,40-49,1,32168,Al,Senft,,
09/11/2016,Cross Country,Cat 1,Men,,40-49,2,80429,Kevin,Quattlebaum,,
09/11/2016,Cross Country,Cat 1,Men,,40-49,3,359496,Jerome,Moreau,,
09/11/2016,Cross Country,Cat 1,Men,,40-49,4,0,JACOB,GONZALES,,
09/11/2016,Cross Country,Cat 1,Men,,50-99,1,75538,Jerry,Garcia,,
09/11/2016,Cross Country,Cat 1,Men,,50-99,2,18272,David,Jordan,,
09/11/2016,Cross Country,Cat 1,Men,,50-99,3,237003,Jan,Bear,,
09/11/2016,Cross Country,Cat 1,Men,,50-99,4,288657,Javier,Soliz,,
09/11/2016,Cross Country,B,Women,Collegiate,Open,1,498093,Sydney,Friedman,,
09/11/2016,Cross Country,A,Women,Collegiate,Open,1,269499,Tiziana,DeHorney,,
09/11/2016,Cross Country,A,Women,Collegiate,Open,2,457672,Sarah,Posner,,
09/11/2016,Cross Country,A,Women,Collegiate,Open,3,414427,Katie,Emory,,
09/11/2016,Cross Country,Cat 3,Women,Junior,10-18,1,0,Ellise,Jay,,
09/11/2016,Cross Country,Cat 3,Women,Junior,10-18,2,0,Ryanne,Larisch,,
09/11/2016,Cross Country,Cat 3,Women,Junior,10-18,3,0,Katherine,Zawada,,
09/11/2016,Cross Country,Cat 3,Women,,30-39,1,0,KARA,BROCKET,,
09/11/2016,Cross Country,Cat 3,Women,,30-39,2,482719,Amy,Coor,,
09/11/2016,Cross Country,Cat 3,Women,,30-39,3,0,FELLY,MONTELYA,,
09/11/2016,Cross Country,Cat 3,Women,,40-49,1,0,Becky,Hamling,,
09/11/2016,Cross Country,Cat 3,Women,,40-49,2,0,Mylena,Walker,,
09/11/2016,Cross Country,Cat 3,Women,,50-99,1,202385,Rachel,Gioannini,,
09/11/2016,Cross Country,Cat 3,Women,,50-99,2,453995,Karen,Armstrong,,
09/11/2016,Cross Country,Cat 3,Women,,50-99,3,509950,EMILE,GONZALES,,
09/11/2016,Cross Country,Cat 2,Women,,30-39,1,0,Laura,Larisch,,
09/11/2016,Cross Country,Cat 2,Women,,40-49,1,468393,Tamatha,Risner,,
09/11/2016,Cross Country,Cat 2,Women,,40-49,2,0,Melisa,Begay,,
09/11/2016,Cross Country,Cat 2,Women,,40-49,3,0,LOURDES,MORENO,,
09/11/2016,Cross Country,Cat 1,Women,,50-99,1,82996,Kim,Bear,,
