Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,1,153440,Ryan,Woodall,53:20.2,Unattached
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,2,60148,Ken,Vida,53:20.3,1 Pro Cycling
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,3,73508,Grant,Potter,53:20.5,ZMotion Racing Team
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,4,225841,Karel,Sumbal,53:20.5,Team Linder Capital
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,5,253558,Cory,Scott,53:20.8,Unattached
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,6,288710,Oscar,Henao,53:20.9,ZMotion Racing Team
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,7,185881,Raul,Bello,53:20.9,Santo-Mega Cycle pb Anything but Wheels
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,8,272990,Chris,Hoch,53:21.2,GS Palm Beach
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,9,121299,Sean,Coleman,53:21.6,P/c Miller
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,10,284479,James,Schurman,53:21.8,Bike America Racing Team
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,11,219566,Darren,Dowling,53:22.4,1 Pro Cycling
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,12,271372,Jos,Chalmers,53:22.6,Colavita Racing Inc.
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,13,289531,Didier,Fresne,53:22.7,Florida Velo
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,14,288263,Kyle,Rohan,53:23.2,Unattached
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,15,153443,Allison,Anjos,53:23.4,Bike America Racing Team
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,16,212434,Juan Carlos,Valera,53:25.1,Atlantic Shores Velo
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,17,255870,Eric,Stubbs,53:30.0,352 Racing P/b Bikes And More
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,18,258392,Victor,Herrera,53:30.4,ZMotion Racing Team
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,19,166521,Christopher,Deluise,53:30.7,ZMotion Racing Team
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,20,247860,Victor,Lavinsky,53:31.6,ZMotion Racing Team
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,21,204595,Yip,Tsang,53:36.6,ZMotion Racing Team
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,22,174879,Thomas,Moloney,53:38.3,P/c Miller
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,23,230009,Shawn,Gravois,54:09.2,1 Pro Cycling
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,24,0,Estevez,Andres,54:19.4,Unattached
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,25,163923,Gunter,Hermanni,56:08.6,ZMotion Racing Team
06/13/2010,Circuit Race,Pro Cat 1/2,Men,,1-99,26,214947,Michael,Robinson,00:00.0,Pfeiffer University- Usac
06/13/2010,Circuit Race,Masters,Men,,55-99,1,187514,Julius,Aulisio,52:53.0,Treasure Coast Cycling Association
06/13/2010,Circuit Race,Masters,Men,,55-99,2,244641,Pete,Loftis,52:54.1,Team Linder Capital
06/13/2010,Circuit Race,Masters,Men,,55-99,3,48418,Kerry,Duggan,52:55.9,Cycle Logic
06/13/2010,Circuit Race,Masters,Men,,55-99,4,16470,Lee,Hogan,53:09.2,HRC Wigohaus Arbo Wolfsberg
06/13/2010,Circuit Race,Masters,Men,,55-99,5,59205,Richard,Bowerman,53:35.8,1 Pro Cycling
06/13/2010,Circuit Race,Masters,Men,,55-99,6,295934,Raymond,Park,53:35.8,Florida Velo
06/13/2010,Circuit Race,Masters,Men,,55-99,7,105245,Marcus,Watters,53:35.8,Unattached
06/13/2010,Circuit Race,Masters,Men,,55-99,8,141566,David,Butcher,54:07.2,DWC Racing
06/13/2010,Circuit Race,Masters,Men,,55-99,9,131332,Jeffery,Golden,54:07.2,Jacksonville Racing Club
06/13/2010,Circuit Race,Masters,Men,,55-99,10,289175,Mitchell,Smith,54:07.2,South Georgia Cycling
06/13/2010,Circuit Race,Masters,Men,,55-99,11,0,Charles,Thalheimer,54:10.6,Unattached
06/13/2010,Circuit Race,Masters,Men,,55-99,12,119639,Fred,Norman,58:19.0,Jacksonville Racing Club
