Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/14/2016,Downhill,Pro,Men,,Pro,1,374963,demetri,triantafillou,04:27.600,LakeTown Gravity
02/14/2016,Downhill,Pro,Men,,Pro,2,400106,bruce,klein,04:28.540,INCYCLE/DVO/INTENSE
02/14/2016,Downhill,Pro,Men,,Pro,3,231784,Galen,Carter,04:32.280,Transition Anvl Sram
02/14/2016,Downhill,Pro,Men,,Pro,4,386205,Andrew,Flaschenriem,04:38.930,Canfield Brothers
02/14/2016,Downhill,Pro,Men,,Pro,5,368923,Kyle,Hogan,04:41.180,Novatec Factory
02/14/2016,Downhill,Pro,Men,,Pro,6,287787,Eben,Kiehl,04:43.200,
02/14/2016,Downhill,Pro,Men,,Pro,7,345540,Scott,Gladu,04:49.890,
02/14/2016,Downhill,Pro,Men,,Pro,8,0,bob,stenson,04:50.270,Bikesale.com / anvl
02/14/2016,Downhill,Pro,Men,,Pro,8,437260,Steve,Wentz,04:50.270,Transition Bikes/Gam
02/14/2016,Downhill,Pro,Men,,Pro,10,282818,Jordan,Newth,04:51.750,Specialized 100% bas
02/14/2016,Downhill,Pro,Men,,Pro,11,459449,Ryan,Rodriguez,04:52.750,
02/14/2016,Downhill,Pro,Men,,Pro,12,192133,Matthew,Condrashoff-Domingue,04:55.050,Novatec Factory
02/14/2016,Downhill,Pro,Men,,Pro,13,0,Dave,Seaquist,04:55.900,Gravity Pirates
02/14/2016,Downhill,Pro,Men,,Pro,14,341146,zachary,sedivy,05:03.720,santa cruz bicycles
02/14/2016,Downhill,Cat 1/2/3,Men,,Open,1,0,Ryan,McGarrity,05:39.170,TroyLeeDesigns/ThePa
02/14/2016,Downhill,Cat 1/2/3,Men,,Open,1,165835,quinton,spaulding,04:52.820,KHS Factory Racing
02/14/2016,Downhill,Cat 1/2/3,Men,,Open,2,424129,Maison,Duncan,05:51.340,Chainline Bikes/Inte
02/14/2016,Downhill,Cat 1/2/3,Men,,Open,2,0,Lance,Canfield,04:54.200,Canfield Brothers Bi
02/14/2016,Downhill,Cat 1/2/3,Men,,Open,3,459344,Evan,Stice,06:06.520,
02/14/2016,Downhill,Cat 1/2/3,Men,,Open,3,0,Jeff,Frampton,05:11.680,All Mountain Cyclery
02/14/2016,Downhill,Cat 1/2/3,Men,,Open,4,480151,Seth,Pritchard,07:13.790,
02/14/2016,Downhill,Cat 1/2/3,Men,,Open,4,0,Josh,Haddock,05:22.060,Bicycle Depot of Ari
02/14/2016,Downhill,Cat 1/2/3,Men,,Open,5,207224,Scott,Heinsius,05:25.500,Cosmic Cycles Flagst
02/14/2016,Downhill,Cat 1/2/3,Men,,Open,6,0,Josh,de la Salle,05:32.160,None
02/14/2016,Downhill,Junior,Men,,<14,1,288799,Dante,Silva,05:11.690,Chainline Bikes
02/14/2016,Downhill,Junior,Men,,<14,2,480139,Austin,Dooley,05:13.540,Incycle/DVO/Intense
02/14/2016,Downhill,Junior,Men,,<14,3,407655,Julien,Markewitz,05:27.710,Laketown Bicycles Tr
02/14/2016,Downhill,Junior,Men,,<14,4,493817,Ryan,Wischmeyer,05:39.910,All Mountain Cyclery
02/14/2016,Downhill,Junior,Men,,<14,5,431392,Andrew,Bird,05:51.940,GoRide
02/14/2016,Downhill,Junior,Men,,<14,6,0,Aiden,Berk,07:20.740,C3 Bike Shop Loose R
02/14/2016,Downhill,Cat 03,Men,,15-18,1,0,Ian,Johnson,05:49.760,Laketown Gravity
02/14/2016,Downhill,Cat 03,Men,,15-18,2,0,Aaron,Ostrom,05:56.170,Kore North
02/14/2016,Downhill,Cat 03,Men,,15-18,3,257242,Josh,Lipton,06:00.000,
02/14/2016,Downhill,Cat 03,Men,,15-18,4,0,Dalton,Ellis,06:41.530,TORCA
02/14/2016,Downhill,Cat 03,Men,,15-18,5,0,Matthew,Dike,07:27.760,Kore North
02/14/2016,Downhill,Cat 03,Men,,15-18,6,0,Zach,Hiatt,08:54.210,Kore North
02/14/2016,Downhill,Cat 03,Men,,15-18,7,0,Brody,Jensen,09:57.700,Kore North
02/14/2016,Downhill,Cat 03,Men,,19-29,1,0,victor,gonzalez,05:36.780,all mountain cyclery
02/14/2016,Downhill,Cat 03,Men,,19-29,2,0,Jess,Ortega,06:22.410,
02/14/2016,Downhill,Cat 03,Men,,19-29,3,0,Alex,Giacoman,06:23.860,
02/14/2016,Downhill,Cat 03,Men,,30-39,1,475968,francisco,valle,05:49.320,
02/14/2016,Downhill,Cat 03,Men,,30-39,2,0,Shane,Strunk,06:08.550,TORCA RW Strunk Exca
02/14/2016,Downhill,Cat 03,Men,,30-39,3,496989,Matt,Berk,06:31.250,C3 Bike Shop Loose R
02/14/2016,Downhill,Cat 03,Men,,30-39,4,467333,Steven,Ortega,06:59.170,
02/14/2016,Downhill,Cat 03,Men,,30-39,5,0,Valetin,Orozco,08:12.220,
02/14/2016,Downhill,Cat 03,Men,,40-49,1,0,isaac,gonzalez,06:02.570,toro rojo
02/14/2016,Downhill,Cat 03,Men,,40-49,2,0,chris 'frenchy',giovannelli,07:24.540,crown city gravity/f
02/14/2016,Downhill,Cat 03,Men,,40-49,3,475243,Travis,Hudak,07:45.380,Rubber Side Down Rac
02/14/2016,Downhill,Cat 02,Men,,15-18,1,477094,Brennan,Torres,05:26.560,Cannonball Racing
02/14/2016,Downhill,Cat 02,Men,,15-18,2,438747,Max,Shepherd,05:32.380,Lake Town/ Bohemian
02/14/2016,Downhill,Cat 02,Men,,15-18,3,466417,koby,schevers,05:50.090,g.o.d
02/14/2016,Downhill,Cat 02,Men,,15-18,4,391503,Angelo,Loskota,05:56.030,Team Block
02/14/2016,Downhill,Cat 02,Men,,15-18,5,0,Zack,Peters,07:13.510,Dare devil Racing
02/14/2016,Downhill,Cat 02,Men,,19-29,1,452850,Ravi,Patel,05:02.630,DVO/50 50 Components
02/14/2016,Downhill,Cat 02,Men,,19-29,2,0,Jeremy,David,05:07.790,
02/14/2016,Downhill,Cat 02,Men,,19-29,3,0,Danny,Guzman,05:10.360,
02/14/2016,Downhill,Cat 02,Men,,19-29,4,0,Chase,Harris,05:27.000,The bike shop
02/14/2016,Downhill,Cat 02,Men,,19-29,5,0,Ross,McDonald,05:27.830,MTBMania
02/14/2016,Downhill,Cat 02,Men,,19-29,6,438283,hunter,mcguire,05:33.300,heart+soul diety
02/14/2016,Downhill,Cat 02,Men,,19-29,7,0,Will,Fox,05:41.200,
02/14/2016,Downhill,Cat 02,Men,,19-29,8,0,Austen,Paulsen,05:43.950,Rubber Side Down Rac
02/14/2016,Downhill,Cat 02,Men,,19-29,9,0,Aaron,Dale,05:47.960,
02/14/2016,Downhill,Cat 02,Men,,19-29,10,0,Nate,Spicer,05:52.830,Loose Riders Denver
02/14/2016,Downhill,Cat 02,Men,,19-29,11,0,Heriberto,Villalpando,05:55.800,Footloose
02/14/2016,Downhill,Cat 02,Men,,19-29,12,419100,Thad,Lampson,05:58.760,100%/Ryno Power/Magu
02/14/2016,Downhill,Cat 02,Men,,19-29,13,415030,Brandon,Alber,06:01.680,
02/14/2016,Downhill,Cat 02,Men,,19-29,14,0,Nathan,Neubauer,06:03.370,
02/14/2016,Downhill,Cat 02,Men,,19-29,15,484261,noah,tippetts,06:03.730,
02/14/2016,Downhill,Cat 02,Men,,19-29,16,0,colin,takahashi,06:12.200,Go-Ride
02/14/2016,Downhill,Cat 02,Men,,19-29,17,0,Adin,Leal,11:15.150,BIKEWORX
02/14/2016,Downhill,Cat 02,Men,,30-39,1,0,Kenny,Bloss,05:08.170,
02/14/2016,Downhill,Cat 02,Men,,30-39,2,0,justus,quiocho,05:11.520,
02/14/2016,Downhill,Cat 02,Men,,30-39,3,500677,Hunter,McConnel,05:23.000,None
02/14/2016,Downhill,Cat 02,Men,,30-39,4,459460,alex,schoenfeld,05:27.860,Pipe Mug Krash Bear
02/14/2016,Downhill,Cat 02,Men,,30-39,5,0,David,Wilson,05:30.560,
02/14/2016,Downhill,Cat 02,Men,,30-39,6,0,Beau,Gunnerson,05:34.480,Go-Ride
02/14/2016,Downhill,Cat 02,Men,,30-39,7,0,mikal,Hanna,05:36.260,Go-Ride.com
02/14/2016,Downhill,Cat 02,Men,,30-39,8,0,Matthew,Brown,06:13.230,Team Shitbird AZ
02/14/2016,Downhill,Cat 02,Men,,30-39,9,495247,Jeremy,Contreras,06:18.610,
02/14/2016,Downhill,Cat 02,Men,,30-39,10,0,David,Ferstl,06:35.960,
02/14/2016,Downhill,Cat 02,Men,,30-39,11,0,Brian,Cook,06:51.260,Canfield Brothers Bi
02/14/2016,Downhill,Cat 02,Men,,30-39,12,471412,Ian,Hanf,10:22.690,Cosmic Cycles
02/14/2016,Downhill,Cat 02,Men,,40-49,1,496864,Chris,Jean,05:35.340,
02/14/2016,Downhill,Cat 02,Men,,40-49,2,0,Colin,Beach,05:51.980,Avalanche Sports Bre
