Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2008,Criterium,Cat 1/2/3,Men,,1-99,1,89187,Ryan,DeWald,,Battley Harley Davidson-Gaither
08/30/2008,Criterium,Cat 1/2/3,Men,,1-99,2,159716,Michael,Carney,,Faulkner Honda/Lost Boys Racing
08/30/2008,Criterium,Cat 1/2/3,Men,,1-99,3,194569,Evan,Fader,,Battley Harley-Davidson
08/30/2008,Criterium,Cat 1/2/3,Men,,1-99,4,198410,Brady,Gibney,,Team Alliance Environmental
08/30/2008,Criterium,Cat 1/2/3,Men,,1-99,5,166846,Keith,Gerber,,Unattached
08/30/2008,Criterium,Cat 1/2/3,Men,,1-99,6,237900,Stefan,Grecu,,Team Independence
08/30/2008,Criterium,Cat 1/2/3,Men,,1-99,7,119588,Randy,Smargiassi,,Unattached
08/30/2008,Criterium,Cat 1/2/3,Men,,1-99,8,241998,Jamil,Kayin,,QCW
08/30/2008,Criterium,Cat 1/2/3,Men,,1-99,9,126976,Richard,Straub,,Human Zoom
08/30/2008,Criterium,Cat 1/2/3,Men,,1-99,10,156847,Louis,Secreto,,Unattached
08/30/2008,Criterium,Cat 1/2/3,Men,,1-99,11,238217,Adam,Farabaugh,,Hershey Cancer Institute-GPOA-C
08/30/2008,Criterium,Cat 1/2/3,Men,,1-99,12,204120,Timothy,Klotz,,Unattached
08/30/2008,Criterium,Cat 1/2/3,Men,,1-99,13,130453,Jason,Schiltz,,Chester County Velo - Iron Hill
08/30/2008,Criterium,Cat 1/2/3,Men,,1-99,14,230428,Kevin,Fryberger,,Unattached
08/30/2008,Criterium,Cat 1/2/3,Men,,1-99,15,105509,John,Lenart,,Unattached
08/30/2008,Criterium,Cat 1/2/3,Men,,1-99,16,42055,Ken,Walsh,,K2-Talksoft-Shirks Racing
08/30/2008,Criterium,Cat 1/2/3,Men,,1-99,17,197369,Ryan,Mitchell,,Elite Bicycles
08/30/2008,Criterium,Cat 5,Men,,1-99,1,238142,Austin,Matlee,,Cycle Funattic
08/30/2008,Criterium,Cat 5,Men,,1-99,2,245643,Andrew,Harris,,Red Rose Rockets
08/30/2008,Criterium,Cat 5,Men,,1-99,3,263519,Keith,Craley,,kutztown cutters
08/30/2008,Criterium,Cat 5,Men,,1-99,4,277204,Patrick,Blair,,Unattached
08/30/2008,Criterium,Cat 5,Men,,1-99,5,268634,Jeffrey,Myers,,Cyclefunatics
08/30/2008,Criterium,Cat 5,Men,,1-99,6,280213,Randy,Haluck,,
08/30/2008,Criterium,Cat 5,Men,,1-99,7,278445,Jason,Reckner,,QCW/Breakaway Racing
08/30/2008,Criterium,Cat 5,Men,,1-99,8,10801,Darrell,Engel,,Kutztown Cutters
08/30/2008,Criterium,Cat 5,Men,,1-99,9,234109,Timothy,Magee,,Team Independence
08/30/2008,Criterium,Cat 5,Men,,1-99,10,26887,Dennis,Ossiander,,Unattached
08/30/2008,Criterium,Cat 5,Men,,1-99,11,277090,Taylor,Lantz,,
08/30/2008,Criterium,Cat 5,Men,,1-99,12,212911,Peter,Flax,,
08/30/2008,Criterium,Cat 5,Men,,1-99,13,278353,Gregory,Sheets,,Vortex Cycling Club
08/30/2008,Criterium,Cat 5,Men,,1-99,14,238323,Scott,Shellhammer,,Unattached
08/30/2008,Criterium,Cat 5,Men,,1-99,15,128248,William,Mauro,,Unattached
08/30/2008,Criterium,Cat 5,Men,,1-99,16,279710,Shawn,McCaulley,,Unattached
08/30/2008,Criterium,Cat 5,Men,,1-99,17,255138,Bernard,Harris,,
08/30/2008,Criterium,Cat 5,Men,,1-99,18,248213,Gilles,Marzi,,Salamander Racing
08/30/2008,Criterium,Cat 5,Men,,1-99,19,257726,Zachary,Ellwood,,Team Vortex
