Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/01/2009,Stage Race,Pro Cat/1/2,Men,,1-99,1,270977,Benjamin,Day,5:04:29,V Austraila-Virgin Blue
03/01/2009,Stage Race,Pro Cat/1/2,Men,,1-99,2,185399,Thomas,Nelson,5:04:51,Liquid Fitness/Adageo Energy
03/01/2009,Stage Race,Pro Cat/1/2,Men,,1-99,3,201431,Sam,Krieg,5:08:33,KRIEG
03/01/2009,Stage Race,Pro Cat/1/2,Men,,1-99,4,0,Michael,Gravinger,5:08:36,Fly V Australia
03/01/2009,Stage Race,Pro Cat/1/2,Men,,1-99,5,159582,Matt,Landen,5:09:39,Liquid Fitness/Adageo Energy
03/01/2009,Stage Race,Pro Cat/1/2,Men,,1-99,6,214693,Rudolph,Napolitano,5:10:30,Liquid Fitness/Adageo Energy
03/01/2009,Stage Race,Pro Cat/1/2,Men,,1-99,7,251593,Chase,Pinkham,5:10:41,
03/01/2009,Stage Race,Pro Cat/1/2,Men,,1-99,8,219095,Mike,Sohm,5:11:16,Porcupine Cycling
03/01/2009,Stage Race,Pro Cat/1/2,Men,,1-99,9,253167,Anthony,Aker,5:11:30,Kahala LaGrange
03/01/2009,Stage Race,Pro Cat/1/2,Men,,1-99,10,209217,Connor,OLeary,5:11:33,FFKR Architects/SportsBaseOnline.com
03/01/2009,Stage Race,Pro Cat/1/2,Men,,1-99,11,217128,Gustavo-Adolfo,Mendez,5:12:08,Kahala LaGrange
03/01/2009,Stage Race,Pro Cat/1/2,Men,,1-99,12,227582,Saul,Hernandez,5:12:09,Great Eagle Cycling Club
03/01/2009,Stage Race,Pro Cat/1/2,Men,,1-99,13,245020,Jeremy,Thatcher,5:12:53,Allegiant Airlines/Pain MD's.com
03/01/2009,Stage Race,Pro Cat/1/2,Men,,1-99,14,128496,Victor,Ayala,5:14:10,Kahala LaGrange
03/01/2009,Stage Race,Pro Cat/1/2,Men,,1-99,15,0,Alfonso,Garcia,5:14:26,
03/01/2009,Stage Race,Pro Cat/1/2,Men,,1-99,16,165840,Danny,Kam,5:14:38,Team Bearclaw
03/01/2009,Stage Race,Pro Cat/1/2,Men,,1-99,17,209864,Travis,Wilkerson,5:16:44,Liquid Cycling Club
03/01/2009,Stage Race,Pro Cat/1/2,Men,,1-99,18,266302,Aaron,Schneider,5:16:47,NOW-MS Society
03/01/2009,Stage Race,Pro Cat/1/2,Men,,1-99,19,218099,Tyler,Locke,5:17:42,NOW-MS Society
03/01/2009,Stage Race,Pro Cat/1/2,Men,,1-99,20,218004,Ian,Moir,5:19:17,Rock Racing
