Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,1,362894,Ryan,Campbell,0:19:36,Black Sheep Junior Cycling
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,2,383368,Seamus,Keller,0:19:36,Boulder Junior Cycling
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,3,362708,Riley,Cotton,0:19:36,Boulder Junior Cycling
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,4,387671,Leo,Gullickson,0:19:36,
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,5,390930,Ty,Musgrave,0:19:36,Zen Planner Cycling Team
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,6,389224,Charley H,Morris,0:19:36,Alpha Bicycle Co.- Vista Subaru
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,7,425303,Evan,Scholz,0:19:36,Alpha Bicycle Co.- Vista Subaru
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,8,362964,Beck,Farrell,0:19:36,Boulder Junior Cycling
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,9,362612,Nicholas,Boni,0:19:36,Boulder Junior Cycling
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,10,363390,Adrian,Klanjsek,0:19:36,Alpha Bicycle Co.- Vista Subaru
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,11,416194,Alex,Tongren,0:19:36,
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,12,379526,Steven,Truesdale  Jr.,0:19:36,International Christian Cycling Club
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,13,448237,Jefferson N,Talley,0:19:36,Alpha Bicycle Co.- Vista Subaru
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,14,413127,Ethan,Dunham,0:19:36,Alpha Bicycle Co.- Vista Subaru
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,15,412585,Nicklas R,Eggebrecht,0:19:36,Alpha Bicycle Co.- Vista Subaru
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,16,443366,Ryan,Templeman,0:19:36,Alpha Bicycle Co.- Vista Subaru
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,17,448503,Charlie,Toppin,0:19:36,
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,18,448744,Tristan,Gardner,0:19:36,Zen Planner Cycling Team
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,19,418273,Ben,Schrad,0:19:36,
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,20,424703,William,Dalles,0:19:36,
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 11-12,,21,0,Ryan,Foster,@ 1 LAP,
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 13-14,,1,363356,Dakota,Cline,0:31:38,Boulder Junior Cycling
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 13-14,,2,448909,Bjorn,Riley,0:31:49,
09/07/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,JM 13-14,,3,363875,Aiden,Keller,0:32:38,Boulder Junior Cycling
