Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/11/2013,Criterium,SM P-1-2,Men,,,1,254025,Robin,Eckmann,01:41.4,California Giant Berry Farms/Specialized
05/11/2013,Criterium,SM P-1-2,Men,,,2,46845,Kevin,Nicol,01:42.7,Natural Grocers Cycling Team
05/11/2013,Criterium,SM P-1-2,Men,,,3,257674,Clayton,Feldman,01:52.4,
05/11/2013,Criterium,SM P-1-2,Men,,,4,232977,Michael,Sherer,01:58.0,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
05/11/2013,Criterium,SM P-1-2,Men,,,5,306027,Garrett,Suydam,01:59.2,Primal Wear - McDonald-Audi
05/11/2013,Criterium,SM P-1-2,Men,,,6,282099,Jonathan,Cavner,01:59.4,CP Racing
05/11/2013,Criterium,SM P-1-2,Men,,,7,254024,Yannick,Eckmann,02:01.8,California Giant Berry Farms/Specialized
05/11/2013,Criterium,SM P-1-2,Men,,,8,194799,Daniel,Summerhill,02:02.0,UCI PCT: UnitedHealthcare
05/11/2013,Criterium,SM P-1-2,Men,,,9,266626,Michael,Dessau,02:02.1,Slipstream-Craddock Junior Development
05/11/2013,Criterium,SM P-1-2,Men,,,10,102604,Charles,Coyle,02:02.3,Subaru/Groove Automotive
05/11/2013,Criterium,SM P-1-2,Men,,,11,208544,Tim,Srenaski,02:02.4,Simple Racing
05/11/2013,Criterium,SM P-1-2,Men,,,12,248373,Adam,Zimmerman,02:02.5,VOLO Cycling p/b RMSS
05/11/2013,Criterium,SM P-1-2,Men,,,13,14934,J Brent,Hanlin,02:02.7,Groove Subaru-Alpha Bicycle Co
05/11/2013,Criterium,SM P-1-2,Men,,,14,199897,Justin,Brunner,02:02.8,
05/11/2013,Criterium,SM P-1-2,Men,,,15,362941,Mike,Woodard,02:02.8,VOLO Cycling p/b RMSS
05/11/2013,Criterium,SM P-1-2,Men,,,16,393989,Robert,Chrisman,02:02.9,787 Racing
05/11/2013,Criterium,SM P-1-2,Men,,,17,54697,John,Suchsland,02:02.9,Boulder Running Company Cycling Team
05/11/2013,Criterium,SM P-1-2,Men,,,18,242825,Eric E,Bennett,02:03.0,UCI CT: Wonderful Pistachios Cycling
05/11/2013,Criterium,SM P-1-2,Men,,,19,232881,Brandon O,Curtis,02:03.1,VOLO Cycling p/b RMSS
05/11/2013,Criterium,SM P-1-2,Men,,,20,178103,Ian J,Holt,02:03.1,Natural Grocers Cycling Team
05/11/2013,Criterium,SM P-1-2,Men,,,21,362914,Alan,Zalewa,02:03.2,
05/11/2013,Criterium,SM P-1-2,Men,,,22,196804,Kevin,Selker,02:03.5,Groove Subaru-Alpha Bicycle Co
05/11/2013,Criterium,SM P-1-2,Men,,,23,202202,Garrett B,White,02:03.7,Primal Wear - McDonald-Audi
05/11/2013,Criterium,SM P-1-2,Men,,,24,287780,Taylor,Warren,02:03.7,Sonic Boom Racing
05/11/2013,Criterium,SM P-1-2,Men,,,25,1878,Robert T,Arena,02:03.8,Real D-Amgen Masters Cycling
05/11/2013,Criterium,SM P-1-2,Men,,,26,199175,Matthew,Allen,02:04.0,Pedal p/b Cannondale Development Team
05/11/2013,Criterium,SM P-1-2,Men,,,27,276415,Jesse,Goodrich,02:04.2,California Giant Berry Farms/Specialized
05/11/2013,Criterium,SM P-1-2,Men,,,28,255466,Kyle,Thomas,02:04.4,Primal Wear - McDonald-Audi
05/11/2013,Criterium,SM P-1-2,Men,,,29,34935,John,Talley,02:04.6,Boulder Orthopedics
