Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/01/2011,Criterium,Masters,Men,,40-44,1,120157,Alessandro,Matteucci,0:33:00,Finkraft Cycling Team
05/01/2011,Criterium,Masters,Men,,40-44,2,174846,Kenneth,Wareham,,Thru-It-All Body Shop  Inc.
05/01/2011,Criterium,Masters,Men,,40-44,3,54219,Frederick,Billet,,team Alliance Environmental
05/01/2011,Criterium,Masters,Men,,40-44,4,64446,John,Spittal,,Thru-It-All Body Shop inc.
05/01/2011,Criterium,Masters,Men,,40-44,5,226753,Martin,Mrugal,,PA Masters RC
05/01/2011,Criterium,Masters,Men,,40-44,6,38957,Wayne,Work,,Swashbuckler Brewing/PARenfaire.com
05/01/2011,Criterium,Masters,Men,,40-44,7,221543,Art,Miller,,Thru-It-All Body Shop
05/01/2011,Criterium,Masters,Men,,40-44,8,172065,David,Taylor,,CRCA/Fuoriclasse Racing-Discover Chiropractic
05/01/2011,Criterium,Masters,Men,,40-44,9,193282,Paul,Drees,,Morgan Stanley Cycling Team
05/01/2011,Criterium,Masters,Men,,40-44,10,194738,Peter,Hoag,,Ruud Racing Tioga Velo Club
05/01/2011,Criterium,Masters,Men,,40-44,11,134837,Stephen,May,,Swashbuckler Brewing/PaRenfaire.com
05/01/2011,Criterium,Masters,Men,,40-44,12,81236,Michael,Zban,,Thru-It-All Body Shop  Inc.
05/01/2011,Criterium,Masters,Men,,40-44,13,224448,Matt,Perry,,PA Masters rc.
05/01/2011,Criterium,Masters,Men,,40-44,14,192247,Philip,Falconer,,Evolution Cycling Club p/b Long & Foster
05/01/2011,Criterium,Masters,Men,,40-44,15,286654,Christopher,Peris,,Thru-It-All Body Shop
05/01/2011,Criterium,Masters,Men,,40-44,16,57947,Michael,Miller,,Team Alliance Environmental
05/01/2011,Criterium,Masters,Men,,50-54,1,45388,Aubrey,Gordon,0:25:18,liberty cycle
05/01/2011,Criterium,Masters,Men,,50-54,2,53227,Joseph,Manacchio,,PA Masters RC
05/01/2011,Criterium,Masters,Men,,50-54,3,51369,Keith,Davies,,Mambo Kings/D&Q
05/01/2011,Criterium,Masters,Men,,50-54,4,45169,Charles,Carnila,,mambo kings
05/01/2011,Criterium,Masters,Men,,50-54,5,46178,Scott,Hodder,,Signature Cycles/Rockstar
05/01/2011,Criterium,Masters,Men,,50-54,6,185280,Victor,Siegfried,,Evolution Cycling Club p/b Long & Foster
05/01/2011,Criterium,Masters,Men,,50-54,7,11947,Richard,Foley,,TARGETRAINING
05/01/2011,Criterium,Masters,Men,,50-54,8,72830,Jere,Ballard,,south mt velo club
05/01/2011,Criterium,Masters,Men,,50-54,9,64894,Pascal,Sauvayre,,CRCA/BH-Garneau
05/01/2011,Criterium,Masters,Men,,50-54,10,23485,Matthew,McGoey,,All American Bicycle Club
05/01/2011,Criterium,Masters,Men,,50-54,11,296036,Richard,Kazimir,,Century Road Club of America
05/01/2011,Criterium,Masters,Men,,50-54,12,33144,Gregory,Smith,,Clean Currents p/b Don Beyer Volvo
05/01/2011,Criterium,Masters,Men,,50-54,13,67395,Kevin,Kolodziejski,,Tri-State Velo
05/01/2011,Criterium,Masters,Men,,50-54,14,272204,Darren,Hartman,,PA Masters RC
05/01/2011,Criterium,Masters,Men,,50-54,15,218814,Joseph,Piscitello,,Pa Masters rc.
05/01/2011,Criterium,Masters,Men,,50-54,16,345270,Brian,McAndrews,,Team Makuri
05/01/2011,Criterium,Masters,Men,,50-54,17,60673,Randy,Thrasher,,Clean Currents p/b Don Beyer Volvo
05/01/2011,Criterium,Masters,Men,,50-54,18,4128,Albert,Bold,,Team Makuri
05/01/2011,Criterium,Masters,Men,,50-54,19,20621,Robert,Lea,,T.E.A.M FUJI
05/01/2011,Criterium,Masters,Men,,50-54,20,261523,Paul,Kornet,,Chester County Velo
05/01/2011,Criterium,Masters,Men,,50-54,21,256699,David,Carr,,CRCA/Setanta
05/01/2011,Criterium,Masters,Men,,50-54,22,92253,Kevin,Saint Clair,,Main Line Cycling - Bikyle/Mazur coaching
05/01/2011,Criterium,Masters,Men,,50-54,23,13043,William,Gentile,,Thru-it-All Body Shop  Inc.
05/01/2011,Criterium,Masters,Men,,50-54,24,92846,Walter,Risse,,Mid-Atl Masters Cycling /MAMBO Kings
05/01/2011,Criterium,Masters,Men,,50-54,25,111288,Neil,Gussman,,MainLine Cycling
05/01/2011,Criterium,Masters,Men,,50-54,26,324824,Timothy,Rohrbaugh,,South Mountain Velo Club
05/01/2011,Criterium,Masters,Men,,50-54,27,211395,Chris,Kopanski,,Thru-It-All Body Shop Inc
05/01/2011,Criterium,Masters,Men,,50-54,28,36301,Mark,Valentine,,Breakawaybikes.com-IFRACTAL
05/01/2011,Criterium,Masters,Men,,50-54,29,37136,Samuel,Walters,,Adventures for the Cure
05/01/2011,Criterium,Category4/5,Men,,1-99,1,324084,Matthew,Ammann,0:24:57,NCVC/UNITED HEALTHCARE
05/01/2011,Criterium,Category4/5,Men,,1-99,2,344506,Alec,White,,Breakawaybikes.com -IFRACTAL
05/01/2011,Criterium,Category4/5,Men,,1-99,3,279667,Jason,Luttrell,,Veloworks-Spokes  Etc.
05/01/2011,Criterium,Category4/5,Men,,1-99,4,331982,Patrick,Darken,,Zen Masters Racing
05/01/2011,Criterium,Category4/5,Men,,1-99,5,283659,Philip Bennett,Daniels,,Sunnybrook Racing/Professional Pharmacy
05/01/2011,Criterium,Category4/5,Men,,1-99,6,313492,Justin,Thompson,,Breakawaybikes.com-IFRACTAL
05/01/2011,Criterium,Category4/5,Men,,1-99,7,303069,Allen,Traylor,,//
05/01/2011,Criterium,Category4/5,Men,,1-99,8,333312,Byron,Horgash,,Sunnybrook Racing/Professional Pharmacy
05/01/2011,Criterium,Category4/5,Men,,1-99,9,97177,Syd,Lea,,T.E.A.M. Fuji
05/01/2011,Criterium,Category4/5,Men,,1-99,10,0,Rick,Years,,//
05/01/2011,Criterium,Category4/5,Men,,1-99,11,289741,Mark,Buckwalter,,Thru-It-All Body Shop Inc.
05/01/2011,Criterium,Category4/5,Men,,1-99,12,259579,Michael,Ahlers,,WWVC Racing
05/01/2011,Criterium,Category4/5,Men,,1-99,13,179093,Timothy,Norejko,,Thru-It-All Body Shop  Inc.
05/01/2011,Criterium,Category4/5,Men,,1-99,14,287109,Andrew,Turner,,//
05/01/2011,Criterium,Category4/5,Men,,1-99,15,332990,Don,Salamon,,Pax Velo
05/01/2011,Criterium,Category4/5,Men,,1-99,16,275261,Peter,Harris,,Young Medalists/Team Rothrock
05/01/2011,Criterium,Category4/5,Men,,1-99,17,308120,joshua,lahr,,Blue Mountain Velo
05/01/2011,Criterium,Category4/5,Men,,1-99,18,0,Matthew,McDonald,,Veloworks-Spokes Etc
05/01/2011,Criterium,Category4/5,Men,,1-99,19,221650,Scott,Goodwin,,S&Sracing
05/01/2011,Criterium,Category4/5,Men,,1-99,20,313494,Festus,Aigbokhai,,Breakawaybikes.com-IFRACTAL
05/01/2011,Criterium,Category4/5,Men,,1-99,21,0,SCOTT,CHINOSKI,,//
05/01/2011,Criterium,Category4/5,Men,,1-99,22,274291,Eric,Schweitzer,,//
05/01/2011,Criterium,Category4/5,Men,,1-99,23,200637,David,Stone,,Sunnybrook Racing
05/01/2011,Criterium,Category4/5,Men,,1-99,24,305555,Marcello,Cesario,,Young Medalists / Team ROTHROCK
05/01/2011,Criterium,Category4/5,Men,,1-99,DNF,323752,Ryan,Cimo,,Blue Mountain Velo
05/01/2011,Criterium,Category4/5,Men,,1-99,DNF,338016,Dan,Petalas,,District Velocity Racing p/b Bicycle Pro Shop
05/01/2011,Criterium,Category3/4,Men,,1-99,1,250197,David,Dawson,0:40:31,The Performance Lab p/b Caffeinated Cyclist
05/01/2011,Criterium,Category3/4,Men,,1-99,2,230201,Gregory,Ratzell,,Young Medalists / Team Rothrock
05/01/2011,Criterium,Category3/4,Men,,1-99,3,318896,Micah,Engle,,Young Medalists / Team Rothrock
05/01/2011,Criterium,Category3/4,Men,,1-99,4,185549,Andrew,Quinn,,Schuylkill Navy Racing
05/01/2011,Criterium,Category3/4,Men,,1-99,5,255003,ranjodh,gill,,BIKE DOCTOR Racing Team
05/01/2011,Criterium,Category3/4,Men,,1-99,6,297555,Christopher,Meacham,,YOUNG MEDALISTS/TEAM ROTHROCK
05/01/2011,Criterium,Category3/4,Men,,1-99,7,286599,James,Guardino,,Breakawaybikes.com-IFRACTAL
05/01/2011,Criterium,Category3/4,Men,,1-99,8,277019,Jonathan,Marshall,,Mountainside p/b City Islanders
05/01/2011,Criterium,Category3/4,Men,,1-99,9,268349,Callum,Ingram,,GamJams / November Bicycles
05/01/2011,Criterium,Category3/4,Men,,1-99,10,291076,Clint,Dager,,Raw Talent Ranch/CycleLife
05/01/2011,Criterium,Category3/4,Men,,1-99,11,292813,Marcos,Lazzarotto,,University of Virginia
05/01/2011,Criterium,Category3/4,Men,,1-99,12,240153,Glenn,Ferreira,,WBI Funds Cycling
05/01/2011,Criterium,Category3/4,Men,,1-99,13,186270,Ryan,Sohmer,,Lost Boys/Mountainside pb city islanders
05/01/2011,Criterium,Category3/4,Men,,1-99,14,157400,Christopher,Newport,,Philadelphia Ciclismo
05/01/2011,Criterium,Category3/4,Men,,1-99,15,286845,Calvin,Hoops,,Shirks Racing Presented by Trek
