Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,1,212698,Eric,Marcotte,,Bianchi/Grand Performance
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,2,126996,Chad,Hartley,,Jittery Joe's
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,3,35598,Stephen,Tilford,,Trek Stores/Shimano
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,4,226819,Derek,Goerke,,HRRC / Trek Stores
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,5,193086,Ben,Renkema,,Turin Bicycling Society
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,6,168212,Alexander,Boyd,,Team WM
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,7,122674,Chad,Burdzilauskas,,Texas Roadhouse Cycling Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,8,173347,Derek,Laan,,Turin Bicycle/Barker+Nestor
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,9,161263,Ryan,Knapp,,Alderfer Bergen
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,10,197162,Robert,White,,ABD/Gear Grinder Cycling
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,11,11844,Kurt,Fletcher,,St Louis Cyclones
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,12,230799,James,Stemper,,velo trocadero cycling
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,13,183112,Cole,House,,Bianchi/Grand Performance
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,14,65323,Harry,Clark,,Calistoga Racing Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,15,227165,Gregg,Brandt,,Bianchi/Grand Performance
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,16,49665,David,Chernosky,,RGF Solutions Cycling Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,17,162381,Erik,Tomlinson,,Unattached
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,18,207549,Paul,Martin,,Texas Roadhouse Cycling Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,19,201290,Ryan,White,,ABD/Gear Grinder Cycling
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,20,138402,Shadd,Smith,,HRRC / Trek Stores
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,21,187714,Joseph,Kukolla,,Mesa Cycles Racing Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,22,37014,Sean,Walker,,Bikes To You
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,23,219373,John,Meyers,,ABD/Gear Grinder Cycling
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,24,227850,Michael,Woell,,Minneapolis Bicycle Racing Club
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,25,34257,William,Stolte,,HRRC / Trek Stores
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,26,232977,Mike,Sherer,,Alderfer Bergen
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,27,200724,Isaac,Neff,,Alderfer Bergen
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,28,135556,Andrew,Minier,,GrandStay Hotels
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,29,185547,Erik,Meier,,Baraboo Sharks
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,30,110443,Joshua,Carter,,ABD/GearGrinder PDT
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,31,130383,David,Kay,,Great Dane Velo Club
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,32,176998,Scott,Ogilvie,,BareKnuckleBrigade
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,33,238311,Christopher,Uberti,,Turin Bicycle/Barker+Nestor
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,34,233613,Robert,Bush,,Texas Roadhouse Cycling Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,35,94892,Michael,Busa,,RGF Solutions Cycling Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,36,209784,Randy,Reichardt,,Vitamin Cottage Cycling Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,37,102604,Charles,Coyle,,Successful Living
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,38,51211,Peter,Hanna,,Bianchi/Grand Performance
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,39,259383,Daniel,Campbell,,RGF Solutions Cycling Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,40,52658,Chad,Martel,,Team Mack Racing Assn
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,41,21508,Patrick,Loney,,vitaminwater-Trek Cycling Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,42,240464,Weston,Luzadder,,Nova Cycle Sports Foundation Inc.
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,43,47198,Phillip,Godkin,,Nova Cycle Sports Foundation Inc.
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,44,220341,Francis,Hamre,,Mesa Cycles Racing Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,45,148803,Seth,Eckert,,Great Dane Velo Club
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,46,145996,Micah,Moran,,GrandStay Hotels
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,47,198022,Matthew,Belcher,,Turin Bicycle/Barker+Nestor
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,48,246306,Kevin,Berger,,Team Wheel & Sprocket
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,49,157762,Kenneth,Delo,,Team Bicycle Heaven St Charles
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,50,95255,Warner (Trey),McClure,,Turin Bicycle/Barker+Nestor
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,51,32038,Dale,Sedgwick,,Bianchi/Grand Performance
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,52,211784,Dave,Hackworthy,,Bianchi/Grand Performance
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,53,186412,Gregory,Christian,,Turin Bicycle/Barker+Nestor
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,54,145071,Tristan,Schouten,,Planet Bike
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,55,195207,Christopher,Hall,,HRRC / Trek Stores
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,56,102467,Adam,Mills,,HRRC / Trek Stores
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,57,195267,Nicholas,Coil,,HRRC / Trek Stores
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,58,117942,Daniel,Swanson,,GrandStay Hotels
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,59,86309,Jason,Landretti,,Great Dane Velo Club
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,60,84976,Paul,Ellis,,St Paul Bicycle Racing Club
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,61,206762,Brett,Stewart,,ABD/Gear Grinder Cycling
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,62,66615,Jeffrey,Schroetlin,,ABD/Gear Grinder Cycling
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,63,227962,Christopher,Mantel,,velo trocadero cycling
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,64,165869,Bryce,Mead,,Jelly Belly
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,65,235288,James,Skeen,,ABD Cycle Club
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,66,49126,Robert,Martin,,RGF Solutions Cycling Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,67,232334,Zack,Stein,,Nova Cycle Sports Foundation Inc.
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,68,180160,Dan,Ajer,,Unattached
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,69,103032,Adam,Bergman,,Texas Roadhouse Cycling Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,70,8003,Thomas,Cox,,Alderfer Bergen
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,71,130769,Chad,Vande Lune,,All9Yards.com Cycling Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,72,59833,Marc,Walter,,POWERADE - INDEPENDENT FABRICATION
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,73,146767,Sean,Metz,,Turin Bicycle/Barker+Nestor
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,74,74105,Tracy,Smith,,Mesa Cycles Racing Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,75,1283,Kirk,Albers,,Texas Roadhouse Cycling Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,76,52064,Paul,Deninger,,Mercy-Specialized
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,DNF,179448,Thomas,Clark,,Great Dane Velo Club
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,DNF,245537,Anthony,Olson,,Nature Valley Racing Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,DNF,152158,John,Olney,,Mercy-Specialized
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,DNF,54805,Lane,Anderson,,All9Yards.com Cycling Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,DNF,135976,David,Zimmermann,,MBRC/Flanders
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,DNF,210769,Pat,Lemieux,,Bianchi/Grand Performance
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,DNF,224820,Seth,Meyer,,Turin Bicycle/Barker+Nestor
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,DNF,219647,Jeff,Barnes,,Mercy-Specialized
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,DNF,201060,Kevin,Attkisson,,Texas Roadhouse Cycling Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,DNF,116272,John,Puffer,,Texas Roadhouse Cycling Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,DNF,65997,J Skiles,Keith,,Kentucky Flyers
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,DNF,193579,John,Grant,,Texas Roadhouse Cycling Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,DNF,187082,Jeremy,Grimm,,RGF Solutions Cycling Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,DNF,47693,Stephen,Spencer,,ABD/Gear Grinder Cycling
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,DNF,54490,Lucas,Wall,,ABD Cycling Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,DNF,258995,Aaron,Knapp,,Alderfer Bergen
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,DNF,211128,Thomas,Erlacker,,Big Shark Racing Team
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,DNF,13554,Clayton,Goldsmith,,Team Wheel & Sprocket
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,DNF,70612,Andrew,Crater,,Team Wheel & Sprocket
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,DNF,29400,Zach,Reed,,Mercy-Specialized
05/26/2008,Criterium,Pro Cat/1/2,Men,, 10- 99,DNF,238318,Anthony,Rienzi,,RGF Solutions Cycling Team
