Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,Cross Country,Cat 1/Pro,Men,Senior,19-29,1,288002,Byron,Rice,02:09:02,Clemmons Bicycle Racing
06/02/2013,Cross Country,Cat 1/Pro,Men,Senior,19-29,2,262097,Robert,Fish,02:11:11,Bike Source
06/02/2013,Cross Country,Cat 1/Pro,Men,Senior,19-29,3,229902,Gordon,Wadsworth,02:14:40,Blue Ridge Cyclery
06/02/2013,Cross Country,Cat 1/Pro,Men,Senior,19-29,4,245298,Paul,Kolb,02:17:28,
06/02/2013,Cross Country,Cat 1/Pro,Men,Senior,19-29,5,242647,Joseph,Grimes,02:22:39,Boone Velo/Boone Bike/Abby Construction/Specialized
06/02/2013,Cross Country,Cat 1/Pro,Men,Senior,19-29,6,206490,Steven,Jones,02:30:41,
06/02/2013,Cross Country,Cat 1/Pro,Men,Senior,19-29,7,338628,Michael,Nichols,02:40:07,Colorado State University/Rams Cycling Team
06/02/2013,Cross Country,Cat 1/Pro,Men,Senior,19-29,DNS,267691,James,McCabe,DNS,Hearts Racing Club
06/02/2013,Cross Country,Cat 1/Pro,Men,Senior,19-29,DNF,84040,Christopher,Wieczorek,00:42:52,TotalCyclist Racing
06/02/2013,Cross Country,Cat 1/2/3,Men,Juniors,10-14,1,360471,Ethan,Faw,00:55:30,Brushy Mountain Cyclists Club/BMCC - Cycletherapy
06/02/2013,Cross Country,Cat 1/2/3,Men,Juniors,10-14,2,338000,Tyler,Gibbs,00:57:16,
06/02/2013,Cross Country,Cat 1/2/3,Men,Juniors,10-14,3,397776,Hudson,Stevens,01:09:47,
06/02/2013,Cross Country,Cat 1/2/3,Men,Juniors,10-14,4,0,Adam,Rebins,02:11:30,
06/02/2013,Cross Country,Cat 1/2/3,Men,Juniors,10-14,DNS,253785,Levi,Marland,DNS,Boone Velo/Boone Bike/Abby Construction/Specialized
06/02/2013,Cross Country,Cat 1/2/3,Men,Juniors,10-14,DNF,406648,Grayson,Oldham,DNF,
06/02/2013,Cross Country,Cat 1/2/3,Men,Juniors,15-18,1,0,Connor,Stark,00:51:16,Sun & Bike Sports
06/02/2013,Cross Country,Cat 1/2/3,Men,Juniors,15-18,DNF,253784,Simon,Marland,DNF,Boone Velo/Boone Bike/Abby Construction/Specialized
06/02/2013,Cross Country,Cat 1/2/3,Men,,Clydesda,1,304742,Johnny,Collins,01:37:24,
06/02/2013,Cross Country,Cat 1/2/3,Men,,Clydesda,2,359308,Richard,OBriant,01:48:31,North Carolina State University at Raleigh
06/02/2013,Cross Country,Cat 1/2/3,Men,,Clydesda,3,349150,Todd,Tucker,01:48:40,Storm Racing Team
06/02/2013,Cross Country,Cat 1/2/3,Men,,Clydesda,4,367072,Ricky,Priory,01:54:22,
06/02/2013,Cross Country,Cat 1/2/3,Men,,Clydesda,5,247570,Michael,Julio,02:15:23,Pre-Reg.com
06/02/2013,Cross Country,Cat 1/2/3,Men,,Single S,1,147072,Donnie,Kirkwood,01:26:08,Crosstown Velo
06/02/2013,Cross Country,Cat 1/2/3,Men,,Single S,2,124727,Charles,Prezioso,01:35:10,
06/02/2013,Cross Country,Cat 1/2/3,Men,,Single S,3,257408,Curtis,Kesler,01:38:34,Cycletherapy - Zimmer
06/02/2013,Cross Country,Cat 1/2/3,Men,,Single S,4,283694,Josh,Miller,01:43:42,Clemmons Bicycle Racing
06/02/2013,Cross Country,Cat 3,Men,Senior,19-29,1,0,Daniel,Russell-Einhorn,00:48:09,
06/02/2013,Cross Country,Cat 3,Men,Senior,19-29,2,392822,Max,Wallner,00:48:33,
06/02/2013,Cross Country,Cat 3,Men,Senior,19-29,3,405272,Ethan,Thompson,00:48:44,Sycamore Cycles
06/02/2013,Cross Country,Cat 3,Men,Senior,19-29,4,0,Hunter,Duckworth,00:50:32,
