Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/30/2016,Time Trial,Pro/Cat 1/2/3,Men,,,1,49932,Gary,Painter,28:33.2,Ft. Wayne Outfitters
04/30/2016,Time Trial,Pro/Cat 1/2/3,Men,,,2,42621,Christopher,Gottwald,29:17.8,Team Clark Logic
04/30/2016,Time Trial,Pro/Cat 1/2/3,Men,,,3,433708,Nicholas,Zendler,29:18.0,Team O2
04/30/2016,Time Trial,Pro/Cat 1/2/3,Men,,,4,80460,Anthony,Bruley,29:18.7,Team O2
04/30/2016,Time Trial,Pro/Cat 1/2/3,Men,,,5,88653,Rpbert,Foshag,29:24.9,Jack's Bicycles p/b Kinetic Fitness Coaching
04/30/2016,Time Trial,Pro/Cat 1/2/3,Men,,,6,337826,John,Leach,29:42.9,Michigan Indiana Cycling
04/30/2016,Time Trial,Pro/Cat 1/2/3,Men,,,7,260216,Cory,Stange,29:50.0,OAM NOW / Athletic Mentors
04/30/2016,Time Trial,Pro/Cat 1/2/3,Men,,,8,153647,Paul,McMullen,30:21.6,EPS Cycling Team
04/30/2016,Time Trial,Pro/Cat 1/2/3,Men,,,9,424618,Benjamin,Cook,30:31.0,Team O2
04/30/2016,Time Trial,Pro/Cat 1/2/3,Men,,,10,299723,Mike,Gardynik,31:02.8,Kinetic Fitness Coaching
04/30/2016,Time Trial,Pro/Cat 1/2/3,Men,,,11,156235,Brian,Kozeliski,31:40.4,Wolverine Sports Club
04/30/2016,Time Trial,Pro/Cat 1/2/3,Men,,,12,80614,Brian,Adams,32:03.2,Lathrup Industries Cycling Team
04/30/2016,Time Trial,Pro/Cat 1/2/3,Men,,,13,40759,Larry,Bohnsack,32:16.1,Wheels in Motion
04/30/2016,Time Trial,Pro/Cat 1/2/3,Men,,,14,255211,Steven,Hetfield,32:23.5,CFT Cycling Team/TNR Cycling Club
04/30/2016,Time Trial,Cat 1/2/3/4/5,Men,,,1,497824,Nathaniel,Woods,31:09.8,Ft. Wayne Outfitters
04/30/2016,Time Trial,Masters 55+,Men,,,1,440944,Michael,Davis,29:51.4,ABD Cycling Team
04/30/2016,Time Trial,Masters 55+,Men,,,2,331494,Dennis,Zech,30:11.3,Ft. Wayne Outfitters
04/30/2016,Time Trial,Masters 55+,Men,,,3,310372,Matthew,Grate,30:12.5,Ft. Wayne Outfitters
04/30/2016,Time Trial,Masters 55+,Men,,,4,409318,Paul,Mowery,31:26.6,Ft. Wayne Outfitters
04/30/2016,Time Trial,Masters 55+,Men,,,5,61308,John,Shedlock,31:38.6,Wheels in Motion
04/30/2016,Time Trial,Masters 55+,Men,,,6,40759,Larry,Bohnsack,31:43.9,Wheels in Motion
04/30/2016,Time Trial,Masters 55+,Men,,,7,151238,Mark,Hribar,32:37.6,Unattached
04/30/2016,Time Trial,Masters 55+,Men,,,8,10313,Raymond,Dybowski,33:13.6,Wolverine Sports Club
