Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/23/2014,Cyclo-cross,Youth,Men,,6-9,1,455881,Cooper,Campaigne,20:58.6,Celo Pacific
11/23/2014,Cyclo-cross,UCI,Men,Elite,,1,163112,James,DRISCOLL,0:59:48,Raleigh / Clement
11/23/2014,Cyclo-cross,UCI,Men,Elite,,2,397665,Ben,BERDEN,1:00:24,Raleigh Clement
11/23/2014,Cyclo-cross,UCI,Men,Elite,,3,94510,Adam,CRAIG,1:00:39,Giant Factory Off-Road Team
11/23/2014,Cyclo-cross,UCI,Men,Elite,,4,9007,Carl,DECKER,1:00:51,Giant Factory Off-Road Team
11/23/2014,Cyclo-cross,UCI,Men,Elite,,5,228238,Zach,MCDONALD,1:01:07,Cyclocross Project 2015
11/23/2014,Cyclo-cross,UCI,Men,Elite,,6,475322,Michael,VAN DEN HAM,1:01:26,Trek Red Truck p/b Mosaic Homes
11/23/2014,Cyclo-cross,UCI,Men,Elite,,7,202564,Cody,KAISER,1:02:13,LangeTwins / Specialized
11/23/2014,Cyclo-cross,UCI,Men,Elite,,8,147512,Shawn,MILNE,1:02:30,Boulder Cycle Sport/ Yoga Glo
11/23/2014,Cyclo-cross,UCI,Men,Elite,,9,405612,Craig,RICHEY,1:02:57,Trek Red Truck Racing - p/b Mosaic Home
11/23/2014,Cyclo-cross,UCI,Men,Elite,,10,147208,Kevi,BRADFORD-PARISH,1:03:15,SET coaching/Specialized
11/23/2014,Cyclo-cross,UCI,Men,Elite,,11,202561,Andrew,JUILIANO,1:03:18,VOLER/HRS/ROCK LOBSTER
11/23/2014,Cyclo-cross,UCI,Men,Elite,,12,189245,Kevin,FISH,1:03:23,Jack and Adams
11/23/2014,Cyclo-cross,UCI,Men,Elite,,13,188837,Max,JUDELSON,1:03:27,Voler/HRS/Rock Lobster
11/23/2014,Cyclo-cross,UCI,Men,Elite,,14,303586,Tobin,ORTENBLAD,1:03:35,Giant Berry Farm
11/23/2014,Cyclo-cross,UCI,Men,Elite,,15,257134,Josh,JOHNSON,1:04:13,Giant Factory Off-Road Team
11/23/2014,Cyclo-cross,UCI,Men,Elite,,16,282287,Mark,FLIS,1:05:13,Squadra Flying Tigers pb Jamis Bicycles
11/23/2014,Cyclo-cross,UCI,Men,Elite,,17,152470,Elliot,REINECKE,1:04:31,Velo Hangar
11/23/2014,Cyclo-cross,UCI,Men,Elite,,18,241689,Christopher,BAGG,1:05:24,HPChiro-RPM Mortgage
11/23/2014,Cyclo-cross,UCI,Men,Elite,,19,370456,Brodie,STRINGER,1:05:37,Factory SDG-Bellwether p/b Krema Peanu
11/23/2014,Cyclo-cross,UCI,Men,Elite,,20,156336,Justin,ABBOTT,1:06:03,URS Corporation
11/23/2014,Cyclo-cross,UCI,Men,Elite,,21,270354,Spencer,DOWNING,1:06:36,The Pro's Closet CX
11/23/2014,Cyclo-cross,UCI,Men,Elite,,22,193522,Jason,SIEGLE,1:06:34,SDG Bellwether p.b. Krema Peanut Butter
11/23/2014,Cyclo-cross,UCI,Men,Elite,,23,394191,Michael,BARKER,1:06:52,Team Velocity
11/23/2014,Cyclo-cross,UCI,Men,Elite,,24,304249,Rainier,SCHAEFER,1:07:11,Team Mike's Bikes p/b Equator Coffees
11/23/2014,Cyclo-cross,UCI,Men,Elite,,25,303845,Taylor,SQUILLACI,1:07:25,Get Out! New Mexico
11/23/2014,Cyclo-cross,UCI,Men,Elite,,26,203760,Mitchell,HOKE,1:08:06,The Pro's Closet CX
11/23/2014,Cyclo-cross,UCI,Men,Elite,,27,11765,Kirt,FITZPATRICK,1:09:04,Ornot
11/23/2014,Cyclo-cross,UCI,Men,Elite,,28,306457,Derek,YARRA,1:09:27,MASH SF
11/23/2014,Cyclo-cross,UCI,Men,Elite,,29,119862,John,BEHRENS,2 laps,Velo Hangar
11/23/2014,Cyclo-cross,UCI,Men,Elite,,30,121452,Craig,WOHLSCHLAEGER,2 laps,Giant Southwest Racing
11/23/2014,Cyclo-cross,UCI,Men,Elite,,31,250444,David,SHEEK,3 laps,SDG/Bellwether pb Krema
11/23/2014,Cyclo-cross,UCI,Men,Elite,,32,317704,Dillen,MAURER,3 laps,Montrose Cycling Club
11/23/2014,Cyclo-cross,UCI,Men,Elite,,33,102467,Adam,MILLS,3 laps,Source Endurance
11/23/2014,Cyclo-cross,UCI,Men,Elite,,34,213564,Ben,BERTIGER,3 laps,The TEAM
11/23/2014,Cyclo-cross,UCI,Men,Elite,,35,331630,Clint,WILLIAMS,3 laps,Unattached
11/23/2014,Cyclo-cross,UCI,Men,Elite,,36,299310,Justin,DILLON,4 laps,G2 Shimano
11/23/2014,Cyclo-cross,UCI,Men,Elite,,37,156086,Shawn,VANGASSEN,4 laps,surfcitycyclery/sterling bmw/pb Samsung
11/23/2014,Cyclo-cross,UCI,Men,Elite,,DNF,269231,Jay,KWAN,,The Team SoCal Cross
11/23/2014,Cyclo-cross,UCI,Men,Junior,17-18,1,330472,Lance,HAIDET,0:41:42,BEAR Development Team
11/23/2014,Cyclo-cross,UCI,Men,Junior,17-18,2,365258,Brannan,FIX,0:42:26,Boo Bicycles/TrainingPeaks
11/23/2014,Cyclo-cross,UCI,Men,Junior,17-18,3,271147,Liam,DUNN,0:43:33,Clif Bar Development Team
11/23/2014,Cyclo-cross,UCI,Men,Junior,17-18,4,298963,Eric,BRUNNER,0:43:58,Boulder Cycle Sport p/b BJC
11/23/2014,Cyclo-cross,UCI,Men,Junior,17-18,5,414797,Ian,WILSON,0:45:55,Bend Endurance Academy
11/23/2014,Cyclo-cross,UCI,Men,Junior,17-18,6,405047,Adam,BROWN,0:46:31,SDG Factory Team
11/23/2014,Cyclo-cross,UCI,Men,Junior,17-18,7,291064,Christian,HUSBAND,0:47:02,Monster Media Junior Development
11/23/2014,Cyclo-cross,UCI,Men,Junior,17-18,8,392769,Nicolas,PADILLA,0:47:39,G2 Bike
11/23/2014,Cyclo-cross,UCI,Men,Junior,17-18,9,333980,Bailey,ECKLES,0:48:46,The Team SoCalCross
11/23/2014,Cyclo-cross,UCI,Men,Junior,17-18,10,395630,Kevin,BARKER,0:49:38,team velocity
11/23/2014,Cyclo-cross,UCI,Men,Junior,17-18,DNF,271148,Cormac,DUNN,,Clif Bar Development Team
11/23/2014,Cyclo-cross,Masters,Men,,55+,1,86303,Jay,Thornton,42:02.2,G2 Bike
11/23/2014,Cyclo-cross,Masters,Men,,55+,2,9944,Carey,Downs,42:33.5,Hot Wheels Factory Team
11/23/2014,Cyclo-cross,Masters,Men,,55+,3,362338,James,Barbaruolo,45:46.4,
11/23/2014,Cyclo-cross,Masters,Men,,55+,4,21364,Jonathan,Livesay,46:23.5,Team MBS
11/23/2014,Cyclo-cross,Masters,Men,,55+,5,173203,James,Peacock,46:42.9,IC3 / California Bicycle
11/23/2014,Cyclo-cross,Masters,Men,,55+,6,109442,Kyle,Parham,46:47.9,Team MBS
11/23/2014,Cyclo-cross,Masters,Men,,55+,7,168643,Frank,Said,48:28.5,Velo Allegro
11/23/2014,Cyclo-cross,Masters,Men,,55+,8,457107,Dennis,Ryan,48:45.7,
11/23/2014,Cyclo-cross,Masters,Men,,55+,9,49424,Howard,Miller,49:20.5,Paramount racing
11/23/2014,Cyclo-cross,Masters,Men,,55+,10,249449,Roger,Jorgensen,51:22.9,Bikeman.com
11/23/2014,Cyclo-cross,Masters,Men,,55+,11,114894,John,Swanstrom,52:04.7,Insane Bike Posse
11/23/2014,Cyclo-cross,Masters,Men,,55+,12,438806,Jay,Doyle,1 Lap,Lightning Velo
11/23/2014,Cyclo-cross,Masters,Men,,65+,1,162224,Robert,Llamas,42:28.2,Team MBS
11/23/2014,Cyclo-cross,Masters,Men,,65+,2,11502,Dean,Ferrandini,44:54.2,
11/23/2014,Cyclo-cross,Masters,Men,,65+,3,455877,Stephen,Brown,46:26.8,Covina Valley cycle
11/23/2014,Cyclo-cross,Masters,Men,,65+,4,73855,Jerry,Shere,50:42.4,Sport Systems Mountaintop Cycling
11/23/2014,Cyclo-cross,Junior,Men,,15-18,1,418261,Henry,Jones,24:06.6,Bend Endurance Academy
11/23/2014,Cyclo-cross,Junior,Men,,15-18,2,395630,Kevin,Barker,25:21.6,Team Velocity
11/23/2014,Cyclo-cross,Junior,Men,,15-18,3,252023,Steven,Montoya,31:19.3,
11/23/2014,Cyclo-cross,Junior,Men,,9-14,1,361964,Brody,McDonald,28:06.5,Celo Pacific
11/23/2014,Cyclo-cross,Junior,Men,,9-14,2,381215,Lance,Araiza,28:24.4,TRU Cycling - JAX Bicycles Racing
11/23/2014,Cyclo-cross,Junior,Men,,9-14,3,331302,Dominic,Turner,31:20.9,Triple Threat
11/23/2014,Cyclo-cross,Junior,Men,,9-14,4,391188,Jameson,Campaigne,1 Lap,Celo Pacific
11/23/2014,Cyclo-cross,Junior,Men,,9-14,5,455939,Liam,Olson,1 Lap,Team MBS
