Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/04/2006,Criterium,C,Men,Ncca,19-24,1,241243,Tyler,Ruggles,,CC
03/04/2006,Criterium,C,Men,Ncca,19-24,2,0,Taylor,hansen,,UU
03/04/2006,Criterium,C,Men,Ncca,19-24,3,240206,Grant,Goerzen,,DU
03/04/2006,Criterium,C,Men,Ncca,19-24,4,510711,Clay,Christensem,,USU
03/04/2006,Criterium,C,Men,Ncca,19-24,5,234927,Chaun,Sims,,CSU
03/04/2006,Criterium,C,Men,Ncca,19-24,6,0,John,Pouncy,,???
03/04/2006,Criterium,C,Men,Ncca,19-24,7,231719,Brett,Tack,,CSU
03/04/2006,Criterium,C,Men,Ncca,19-24,8,240508,Nathan,Whitney,,DU
03/04/2006,Criterium,C,Men,Ncca,19-24,9,240465,Spence,Roper,,USU
03/04/2006,Criterium,C,Men,Ncca,19-24,10,239928,Reed,Gann,,USU
03/04/2006,Criterium,C,Men,Ncca,19-24,11,116802,Todd,Wilson,,DU
03/04/2006,Criterium,B,Men,Ncca,19-24,1,229130,Will,Cromwell,,FLC
03/04/2006,Criterium,B,Men,Ncca,19-24,2,191725,Ian,Burnett,,FLC
03/04/2006,Criterium,B,Men,Ncca,19-24,3,241331,Ira,Tibbitts,,USU
03/04/2006,Criterium,B,Men,Ncca,19-24,4,214825,Chris,Colley,,CSU
03/04/2006,Criterium,B,Men,Ncca,19-24,5,204143,Karl,Erickson,,CU
03/04/2006,Criterium,B,Men,Ncca,19-24,6,220362,Ross,Berger,,CU
03/04/2006,Criterium,B,Men,Ncca,19-24,8,230625,Alex,Howard,,FLC
03/04/2006,Criterium,B,Men,Ncca,19-24,9,0,Jon,belcher,,FLC
03/04/2006,Criterium,B,Men,Ncca,19-24,10,241232,Nate,Kane,,CU
03/04/2006,Criterium,B,Men,Ncca,19-24,11,198767,Nick,Truitt,,CSU
03/04/2006,Criterium,B,Men,Ncca,19-24,12,227628,Steve,Forbes,,DU
03/04/2006,Criterium,B,Men,Ncca,19-24,13,0,Matthew,Robbin,,CSU
03/04/2006,Criterium,B,Men,Ncca,19-24,14,211157,William,Hickey,,CSU
03/04/2006,Criterium,B,Men,Ncca,19-24,15,219748,Clayton,Albracht,,CU
03/04/2006,Criterium,A,Men,Ncca,19-24,1,66941,Evan,Ruzanski,,CSU
03/04/2006,Criterium,A,Men,Ncca,19-24,2,97874,Robert,Ketchell,,CSU
03/04/2006,Criterium,A,Men,Ncca,19-24,3,156461,Christopher,Stockburger,,CU
03/04/2006,Criterium,A,Men,Ncca,19-24,4,0,Kevin,Selker,,CU
03/04/2006,Criterium,A,Men,Ncca,19-24,5,138681,Kirk,Carlsen,,CU
03/04/2006,Criterium,A,Men,Ncca,19-24,6,174838,Kevin,Suhr,,CU
03/04/2006,Criterium,A,Men,Ncca,19-24,7,197055,Adam,Blanchard,,CU
03/04/2006,Criterium,A,Men,Ncca,19-24,8,187587,Christoph,Hurley,,Mines
03/04/2006,Criterium,A,Men,Ncca,19-24,9,175718,Ian,Stanford,,Metro State
03/04/2006,Criterium,A,Men,Ncca,19-24,10,227593,Justin,Rose,,DU
03/04/2006,Criterium,A,Men,Ncca,19-24,11,120937,Joshua,Gewirtz,,CC
03/04/2006,Criterium,A,Men,Ncca,19-24,12,171313,Noah,Singer,,FLC
03/04/2006,Criterium,A,Men,Ncca,19-24,13,202984,Patrick,McGlynn,,CSU
03/04/2006,Criterium,A,Men,Ncca,19-24,14,141434,Christopher,Price,,DU
03/04/2006,Criterium,A,Men,Ncca,19-24,15,0,Daniel,Dombroski,,CU
03/04/2006,Criterium,A,Men,Ncca,19-24,16,0,hart,Liddle,,CU
03/04/2006,Criterium,A,Men,Ncca,19-24,17,180662,Zach,Garrett,,USAFA
03/04/2006,Criterium,A,Men,Ncca,19-24,18,148715,Andy,Redden,,CSU
03/04/2006,Criterium,A,Men,Ncca,19-24,19,204245,Jared,Faciszewski,,CC
03/04/2006,Criterium,A,Men,Ncca,19-24,20,203732,Conrad,Colman,,CC
03/04/2006,Criterium,Category (a/b/c),Women,Ncca,19-24,1,228980,Kathryn,Garner,,DU
03/04/2006,Criterium,Category (a/b/c),Women,Ncca,19-24,2,222948,Allison,Greening,,UNM
03/04/2006,Criterium,Category (a/b/c),Women,Ncca,19-24,3,236932,Anne,Whetzel,,CC
03/04/2006,Criterium,Category (a/b/c),Women,Ncca,19-24,4,217932,Kathy,Rakel,,USAFA
03/04/2006,Criterium,Category (a/b/c),Women,Ncca,19-24,5,237824,Anna,Harper,,CSU
03/04/2006,Criterium,Category (a/b/c),Women,Ncca,19-24,6,241805,Megan,Cassidy,,CSU
03/04/2006,Criterium,Category (a/b/c),Women,Ncca,19-24,7,0,Jessica,Root,,USU
03/04/2006,Criterium,Category (a/b/c),Women,Ncca,19-24,8,242226,Arianne,Morrison,,USAFA
03/04/2006,Criterium,Category (a/b/c),Women,Ncca,19-24,9,0,Katie,Gasser,,UU
03/04/2006,Criterium,Category (a/b/c),Women,Ncca,19-24,10,241852,Julia,Keedy,,CSU
03/04/2006,Criterium,Category (a/b/c),Women,Ncca,19-24,11,0,Beth,Ross,,CSU
03/04/2006,Criterium,Category (a/b/c),Women,Ncca,19-24,12,223080,Genevieve,Hale-Case,,CC
03/04/2006,Criterium,Category (a/b/c),Women,Ncca,19-24,13,241495,Mindy,Buell,,Wyoming
03/04/2006,Criterium,A,Women,Ncca,19-24,1,202567,Sarah,Germundson,,CSU
03/04/2006,Criterium,A,Women,Ncca,19-24,2,226005,Lila,Hickey,,CSU
03/04/2006,Criterium,A,Women,Ncca,19-24,3,116356,Laura,Danley,,FLC
03/04/2006,Criterium,A,Women,Ncca,19-24,4,194055,Stephanie,Swan,,FLC
03/04/2006,Criterium,A,Women,Ncca,19-24,5,77406,Kira,Fling,,CU
03/04/2006,Criterium,A,Women,Ncca,19-24,6,207459,Onawa,Pelham,,FLC
03/04/2006,Criterium,A,Women,Ncca,19-24,7,172711,Sarah,Levy,,CU
03/04/2006,Criterium,A,Women,Ncca,19-24,8,219698,Kasey,Rumrill,,CC
03/04/2006,Criterium,A,Women,Ncca,19-24,9,214335,Lisa,Auchincloss,,CC
03/04/2006,Criterium,A,Women,Ncca,19-24,10,236999,Adrienne,Ross,,CC
03/04/2006,Criterium,A,Women,Ncca,19-24,11,0,Elke,Brutsaert,,FLC
03/04/2006,Criterium,A,Women,Ncca,19-24,12,234957,Sarah,Rawley,,CSU
03/04/2006,Criterium,A,Women,Ncca,19-24,13,221600,Jenna,Lipscomb,,CC
03/04/2006,Criterium,A,Women,Ncca,19-24,14,212478,Melissa,Doherty,,Wyoming
03/04/2006,Criterium,A,Women,Ncca,19-24,15,192229,Kimberly,LeMonde,,CSU
03/04/2006,Criterium,A,Women,Ncca,19-24,16,196836,Alexis,Marbach,,CC
