Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,1,280500,Jonathan,Cantwell,54:22.4,Fly V Australia
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,2,0,Bernard,Sulzberger,54:22.6,Fly V Australia
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,3,0,Hilton,Clarke,54:22.8,United Heathcare
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,4,37157,Kyle,Wamsley,54:23.0,Bissell
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,5,19870120,Andres Ignacio,Pereyra,54:23.1,Jamis/Sutter Home
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,6,273268,Cody,Stevenson,54:23.6,Adageo Energy
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,7,166264,Iggy,Silva,54:24.4,Trek-Livestrong
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,8,201456,Isaac,Howe,54:24.6,Mountain Khakis
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,9,0,Jacob,Keough,54:24.9,United Heathcare
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,10,181725,Daniel,Holloway,54:24.9,Bissell
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,11,19870730,Rafael,Meran,54:25.3,Mengoni
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,12,120470,Clayton,Barrows,54:25.5,Axa Equitable CRCA
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,13,207549,Paul,Martin,54:25.7,Panther/Competitive
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,14,203975,William,Dugan,54:25.7,Team Type 1
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,15,163112,James,Driscoll,54:26.1,Jamis/Sutter Home
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,16,65395,Chris,Gruber,54:26.2,MainLine/BiKyle/Mazur
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,17,0,Matteo,Dal-Cin,54:26.7,EuroSports.ca
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,18,150549,Jackie,Simes,54:27.2,Jamis/Sutter Home
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,19,0,William,Goodfellow,54:27.3,BikeReg/Cannondale
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,20,196503,Jerome,Townsend,54:27.4,Unattached
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,21,208854,Adam,Carr,54:28.8,Adageo Energy
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,22,428776,Guido,Palma,54:28.8,Jamis/Sutter Home
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,23,54686,Chuck,Hutcheson,54:29.2,BatleyHarleyDavidson
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,24,0,Karl,Menzies,54:29.2,United Heathcare
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,25,280362,Melito,Heredig,54:29.3,Innovation
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,26,0,Jim,Baldesare,54:29.4,Kenda Pro Cycling
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,27,118740,Andy,Guptill,54:29.5,Jamis/Sutter Home
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,28,255885,Austin,Roach,54:29.9,MetLife
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,29,0,Thomas,Brown,54:30.3,Mountain Khakis
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,30,179451,Gavriel,Epstein,54:30.6,CRCA/Foundation
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,31,42920,Alain,Ferry,54:31.1,Team Menu/Mix
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,32,0,Ed,Veal,54:31.4,LaBiccietta Elite
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,33,220839,Lisban,Quintero,54:31.6,CRCA/Foundation
08/29/2010,Criterium,Pro/Cat 1,Men,,1-99,34,238217,Adam,Farabaugh,54:31.7,MainLine/BiKyle/Mazur
