Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,35+,1,58598,DAVE,FUENTES,00:52:41,Evolution Cycling Club p/b Long & Foster
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,35+,2,323112,MARK,AUSTIN,00:54:40,Evolution Cycling Club p/b Long & Foster
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,35+,3,177961,CRAIG,SNYDAL,00:55:20,Kelly Benefit Strategies/LSV
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,35+,4,219908,MATTHEW,NEIGH,00:57:22,ABRT (Annapolis Bicycle Racing Team)
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,35+,5,166361,ROBERT,LEACH,00:57:28,Evolution Cycling Club p/b Long & Foster
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,35+,6,38883,GARNER,WOODALL,00:57:49,Rock Creek Velo
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,35+,7,42635,DOUGLAS,PHILIPPONE,00:57:53,
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,35+,8,307162,ALEXANDER,RAPAVI,00:58:17,Gripped Racing p/b Racedots
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,35+,9,222509,STEVE,OWENS,00:58:55,ABRT (Annapolis Bicycle Racing Team)
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,35+,10,121718,WILL,WONG,01:00:01,NCVC/UnitedHealthcare
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,35+,11,192624,SPENCER,SEIBERT,01:02:18,Annapolis Bicycle Racing Team
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,35+,12,281528,Andrew,Harris,01:03:18,
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,35+,13,0,CHRIS,VOIGT,01:10:15,
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,35+,DNF,293074,ERIC,BOONE,,Kelly Benefit Strategies/LSV
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,45+,1,13480,TOM,GODFREY,00:53:29,NCVC/UnitedHealthcare
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,45+,2,195768,MARC,GWADZ,00:53:50,DCMTB
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,45+,3,12432,ROGER,FRIEND,00:54:15,Monticello Velo Club
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,45+,4,90951,MICHAEL,STEARNS,00:54:34,SEAVS/Haymarket
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,45+,5,107776,FRANK,RAMOS,00:54:51,Team Bike Doctor
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,45+,6,180335,JOHN,NELMES,00:54:53,PTS Racing
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,45+,7,405385,mario,zometa,00:55:41,ABRT (Annapolis Bicycle Racing Team)
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,45+,8,264652,PETER,FICKINGER,00:56:02,Chester County Velo
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,45+,9,225714,RAYMOND,TRENTINI,00:56:15,National Capital Velo Club/UnitedHealthcare
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,45+,10,201836,MARC,KLEIN,00:57:18,NCVC/UnitedHealthcare
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,45+,11,75368,DENZIL,HATHWAY,00:58:13,ABRT (Annapolis Bicycle Racing Team)
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,45+,12,50717,TONY,LANG,00:58:15,Cambiamento D'Andaturo-Team Core Hawaii
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,45+,13,145782,TIM,BALDWIN,00:58:19,All American Bicycle Center
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,45+,14,391621,GEORGE,SAUTER,01:00:22,Kelly Benefit Strategies/LSV
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,45+,15,209147,CHAS,RYAN,01:01:22,Evolution Cycling Club p/b Long & Foster
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,45+,16,67374,BOB,GILLESPIE,01:01:47,
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,45+,17,136767,JOHN,ROGERS,01:13:36,DCMTB
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,45+,18,0,JORDAN,O'neill,02:06:31,
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,55+,1,52033,CURTIS,SOUTHERN,00:55:01,National Capital Velo Club/UnitedHealthcare
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,55+,2,264085,DENNIS,CROCKETT,00:55:04,AVC/Team Hagerstown-Washington Co
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,55+,3,148316,JOHN,NEWTON,00:55:42,Equipe Vitesse
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,55+,4,149858,MARK,SOMMERS,00:55:56,Team Beyer Auto
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,55+,5,60673,RANDY,THRASHER,00:56:00,Team Beyer Auto
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,55+,6,113835,STUART,ROSS,00:57:10,Team Beyer Auto
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,55+,7,185280,VICTOR,SIEGFRIED,00:58:27,Evolution Cycling Club p/b Long & Foster
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,55+,8,283468,EUGENE,ELSEA,00:58:46,HPC/LIST
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,55+,9,181699,Steve,Abbott,01:01:56,
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,55+,10,145740,Thomas,Tice,01:02:33,The Bike Lane
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,55+,11,221725,MATTHEW,OLSON,01:03:20,National Capital Velo Club/UnitedHealthcare
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,55+,12,99462,TEMPLE,WASHINGTON,01:04:26,Evolution Cycling Club p/b Long & Foster
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,55+,13,410259,MK,TRIBBIE,01:08:26,San Diego Bicycle Club
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,55+,14,0,MIKE,COPPERTHITE,01:10:19,
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,55+,15,159668,Rafael,Torres,01:11:50,
08/16/2014,Individual Time Trial,Masters,Men,40K ITT,55+,16,357639,Chip,Hill,01:14:59,
08/16/2014,Individual Time Trial,Masters,Men,20K ITT,65+,1,45210,JOHN,COX,00:29:48,Chesapeake Wheelmen
08/16/2014,Individual Time Trial,Masters,Men,20K ITT,65+,2,46664,JIM,HARTNETT,00:30:27,South Mountain Velo Club
