Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,1,146736,Eneas,Freyre,2:43:4.00,TARGETRAINING U-25/Elite Development Tea
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,2,136195,Roger,Aspholm,2:43:4.00,Westwood Velo
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,3,205717,Justin,Lindine,2:43:4.00,TARGETRAINING U-25/Elite Development Tea
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,4,135389,Michael,Barton,2:44:27.00,Boston Scientific Elite Cycling Team
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,5,137167,Todd,Rowell,2:44:33.00,NEBC/Cycle Loft/Devonshire Dental
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,6,5230,Amos,Brumble,2:45:48.00,CCB/Volkswagen
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,7,193797,Alister,Ratcliff,2:46:56.00,TARGETRAINING U-25/Elite Development Tea
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,8,50640,Joao,Correia,2:48:44.00,Bicycling Magazine
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,9,199084,Adam,Sullivan,2:49:23.00,Boston Scientific Elite Cycling Team
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,10,260034,Gilberth,Gomez Valverde,2:49:23.00,Westwood Velo/Trade Manage Capitol
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,11,156640,Matthew,Purdy,2:49:23.00,North Arlantic Velo
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,12,0,Gregory,Swinand,2:49:37.00,irish road club
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,13,229246,Matt,Plumb,2:49:41.00,Revolution Cycles U23 Development
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,14,12562,John,Funk,2:49:41.00,FIORDIFRUTTA
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,15,83283,Matthew,Baldwin,2:49:41.00,TARGETRAINING U-25/Elite Development Tea
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,16,0,Todd,Cassan,2:49:49.00,Westwood Velo
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,17,0,Nikola,Smutney,2:49:51.00,Nerac pro cycling
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,18,99523,Hunter,Pronovost,2:52:47.00,Anthem-CCCC
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,19,144563,Eric,Brownell,2:53:32.00,Bicycling Magazine
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,20,0,unknown,rider,3:2:13.00,
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,21,25063,Peter,Morgan,3:3:41.00,Anthem  -  CCCC
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,22,171415,Ralf,Geiben,3:3:41.00,B2C
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,23,201456,Isaac,Howe,3:4:46.00,Revolution Cycles U23 Development Cyclin
07/29/2007,Road Race,Pro/Cat 1/2,Men,,1-99,24,218622,Ciaran,Mangan,3:16:6.00,CCB/Volkswagen
07/29/2007,Road Race,Cat 4,Men,,1-99,1,256201,William,Blank,2:2:41.00,Watchung Wheelmen/High Gear
07/29/2007,Road Race,Cat 4,Men,,1-99,2,257540,Brian,Gabele,2:2:41.00,Columbia University
07/29/2007,Road Race,Cat 4,Men,,1-99,3,190094,Steven,Bruen,,Pawling Cycle and Sport
07/29/2007,Road Race,Cat 4,Men,,1-99,4,242328,David,Fierro,2:2:41.00,Exodus Road Racing/Pools etc/Brumble Bik
07/29/2007,Road Race,Cat 4,Men,,1-99,5,240158,Casey,Marks,2:2:41.00,Velo Europa - Cyfac
07/29/2007,Road Race,Cat 4,Men,,1-99,6,223431,Ian,Harris,2:2:41.00,CRCA JrDev/Orbea
07/29/2007,Road Race,Cat 4,Men,,1-99,7,228468,Radames,Parissi,2:2:41.00,TEAM FITNESS MISSION/ALLWOOD BICYCLES
07/29/2007,Road Race,Cat 4,Men,,1-99,8,240810,Nick,Pignatello,2:2:41.00,Mystic Velo Club
07/29/2007,Road Race,Cat 4,Men,,1-99,9,120637,Austin,Moran,2:2:41.00,Consolidated Fabrications
07/29/2007,Road Race,Cat 4,Men,,1-99,10,265078,Brendan,Meryman,2:2:41.00,Team NH/NHCC
07/29/2007,Road Race,Cat 4,Men,,1-99,11,0,Rob,Mchardy,2:2:41.00,
07/29/2007,Road Race,Cat 4,Men,,1-99,12,173404,Charles,Leach,2:2:41.00,
07/29/2007,Road Race,Cat 4,Men,,1-99,13,156991,Andy,Newsom,2:2:41.00,Sids/Cannondale
07/29/2007,Road Race,Cat 4,Men,,1-99,14,60574,Jack,Piller,2:2:41.00,Team Placid Planet
07/29/2007,Road Race,Cat 4,Men,,1-99,15,38209,Joshua,Wilcox,2:2:41.00,503 Cycleworx/LHCC
07/29/2007,Road Race,Cat 4,Men,,1-99,16,120800,Patrick,Campbell,2:2:54.00,Unattached
07/29/2007,Road Race,Cat 4,Men,,1-99,17,255806,Brian,Tompkins,2:2:57.00,Capital Velo Club
07/29/2007,Road Race,Cat 4,Men,,1-99,18,252729,Benedict,Wheeler,2:2:57.00,Wooly Mamoth
07/29/2007,Road Race,Cat 4,Men,,1-99,19,6022,Brian,Cantele,2:2:57.00,EBCC/Benidorm Bikes
07/29/2007,Road Race,Cat 4,Men,,1-99,20,213355,Darrell,Hoy,2:3:11.00,Dartmouth College
07/29/2007,Road Race,Cat 4,Men,,1-99,21,252717,David,Trumpf,2:3:11.00,nyvelocity/CRCA
07/29/2007,Road Race,Cat 4,Men,,1-99,22,222315,Joseph,Azze,2:3:11.00,Blue Ribbon-Translations.com
07/29/2007,Road Race,Cat 4,Men,,1-99,23,256477,Bryon,Lewis,2:3:21.00,
07/29/2007,Road Race,Cat 4,Men,,1-99,24,212554,Michael,Previs,2:3:21.00,
07/29/2007,Road Race,Cat 4,Men,,1-99,25,123941,Robert,Haber,2:3:21.00,CRCA/NYVelocity
07/29/2007,Road Race,Cat 4,Men,,1-99,26,226407,William,McGreevy,2:3:21.00,Team Placid Planet
07/29/2007,Road Race,Cat 4,Men,,1-99,27,257532,Alex,Dossin,2:3:21.00,NEBC/Cycle Loft
07/29/2007,Road Race,Cat 4,Men,,1-99,28,174592,Dan,Boozan,2:3:21.00,Alto Velo
07/29/2007,Road Race,Cat 4,Men,,1-99,29,238035,Graham,Lonetto,2:3:21.00,GMBC/EDGEWISE
07/29/2007,Road Race,Cat 4,Men,,1-99,30,238152,Thomas,Buttner,2:3:34.00,Verge Sport/Test Pilot
07/29/2007,Road Race,Cat 4,Men,,1-99,31,156675,Ramon,Agudelo,2:3:34.00,Cafeteros Cycling Club
07/29/2007,Road Race,Cat 4,Men,,1-99,32,0,Mackenzie,Knowles-coursin,2:3:45.01,Dartmouth Cycling
07/29/2007,Road Race,Cat 4,Men,,1-99,33,118381,Erik,Baker,2:3:58.00,CRCA/Sanchez Metro
07/29/2007,Road Race,Cat 4,Men,,1-99,34,180528,Geoff,Martin,2:3:58.00,NEBC/Cycle Loft/Devonshire Dental
07/29/2007,Road Race,Cat 4,Men,,1-99,35,224572,John,Gibbons,2:3:58.00,South Shore Racing
07/29/2007,Road Race,Cat 4,Men,,1-99,36,200168,Gregg,Ferraris,2:3:58.00,Epic Velo / Cheshire Cycle
07/29/2007,Road Race,Cat 4,Men,,1-99,37,223649,Jay,Vincent,2:3:58.00,Cycle Center Racing
07/29/2007,Road Race,Cat 4,Men,,1-99,38,216570,Shane,Moran,2:3:58.00,Westwood Velo
07/29/2007,Road Race,Cat 4,Men,,1-99,39,159968,Christofer,Curven,2:5:45.00,North Atlantic Velo / ClassBook.Com / Gi
07/29/2007,Road Race,Cat 4,Men,,1-99,40,16677,Tom,Hoogendyk,2:8:27.00,NCC - Northampton Cycling Club
07/29/2007,Road Race,Cat 4,Men,,1-99,41,252517,Seth,Behrends,2:8:36.00,MIT
07/29/2007,Road Race,Cat 4,Men,,1-99,42,218021,Michael,Stimson,2:8:59.00,Benidorm Eastern Bloc
07/29/2007,Road Race,Cat 4,Men,,1-99,43,227057,Michael,Sabatini,2:10:30.01,Boston Road Club
07/29/2007,Road Race,Cat 4,Men,,1-99,44,249288,Sean,Kennedy,2:10:30.01,Flye Cycles
07/29/2007,Road Race,Cat 4,Men,,1-99,45,247176,Kevin,Cummisford,2:11:1.00,Boston Road Club
07/29/2007,Road Race,Cat 4,Men,,1-99,46,186081,Michael,Tonkinson,2:11:9.00,Essex County Velo
07/29/2007,Road Race,Cat 4,Men,,1-99,47,210949,Jorg,Polster,2:11:24.01,Breaking Away Bicycles
07/29/2007,Road Race,Cat 4,Men,,1-99,48,241354,David,Smallwood,2:11:24.01,Boston Road Club
07/29/2007,Road Race,Cat 4,Men,,1-99,49,254666,Jesse,Gutierrez,2:11:24.01,DC Racing Team
07/29/2007,Road Race,Cat 4,Men,,1-99,50,245584,Chris,Butler,2:11:24.01,Epic Velo  Cheshire Cycle
07/29/2007,Road Race,Cat 4,Men,,1-99,51,256271,Alexander,Graybeal,2:11:42.00,Team DC Racing (Danny's Cycles)
07/29/2007,Road Race,Cat 4,Men,,1-99,52,228871,Oscar,Jimenez,2:11:59.00,NEBC/Cycle Loft/Devonshire Dental
07/29/2007,Road Race,Cat 4,Men,,1-99,53,230099,John,Landino,2:11:59.00,Westwood Velo-Trade Manage Racing
07/29/2007,Road Race,Cat 4,Men,,1-99,54,204305,Benjamin,Hughes,2:12:59.00,CRCA/Merrill Lynch-Hincapie Sports
07/29/2007,Road Race,Cat 4,Men,,1-99,55,34266,Brian,Stone,2:12:59.00,Hallamore/Bikeworks
