Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/27/2010,xc,Pro,Men,,,0,54209,Ed,Ceccolini,,
06/27/2010,xc,Pro,Men,,,0,221223,Rickey,Visinski,,
06/27/2010,xc,Pro,Men,,,0,267446,Scott,Feltmate,,
06/27/2010,xc,Pro,Men,,,1,218359,Maurice,Gamanho,,
06/27/2010,xc,Pro,Men,,,2,152298,Jordan,Kahlenberg,,
06/27/2010,xc,Pro,Men,,,3,154993,Jurgen,Beneke,,
06/27/2010,xc,Pro,Men,,,4,171792,Greg,Waggoner,,
06/27/2010,xc,Pro,Men,,,5,10934,Charles,Erndl,,
06/27/2010,xc,Cat 3,Men,Junior,10-14,1,285024,Ekrem,Ayhan,,
06/27/2010,xc,Cat 3,Men,Junior,10-14,2,373618,Keren,Ayhan,,
06/27/2010,xc,Cat 3,Men,Junior,10-14,3,292988,Mark,Yarosheusier,,
06/27/2010,xc,Cat 3,Men,Junior,10-14,4,0,Caleb,Fenton,,
06/27/2010,xc,Cat 3,Men,Junior,10-14,5,0,Cole,Solsky,,
06/27/2010,xc,Cat 3,Men,Junior,10-14,6,307640,Peter,Keane,,
06/27/2010,xc,Cat 3,Men,Junior,10-14,7,0,Ben,Tweedi,,
06/27/2010,xc,Cat 3,Men,Junior,10-14,8,0,Mike,Nowacki,,
06/27/2010,xc,Cat 3,Men,Junior,10-14,9,0,William,Yang,,
06/27/2010,xc,Cat 3,Men,Junior,15-18,1,0,Finley,Marbury,,
06/27/2010,xc,Cat 3,Men,Junior,15-18,2,327194,Conor,Schaar,,
06/27/2010,xc,Cat 3,Men,Junior,15-18,3,0,Michael,Sciancalepore,,
06/27/2010,xc,Cat 3,Men,Junior,15-18,4,0,Jake,Possinger,,
06/27/2010,xc,Cat 3,Men,Junior,15-18,5,0,Brian,Bowmaster,,
06/27/2010,xc,Cat 3,Men,Junior,15-18,6,0,Conrad,Demich,,
06/27/2010,xc,Cat 3,Men,Junior,15-18,7,296463,Philip,Franiak,,
06/27/2010,xc,Cat 3,Men,Junior,15-18,8,0,John,Hincapie,,
06/27/2010,xc,Cat 3,Men,Junior,15-18,9,0,Philip,Zurek,,
06/27/2010,xc,Cat 3,Men,Junior,15-18,10,0,Luke,Heleno,,
06/27/2010,xc,Cat 3,Men,Junior,15-18,11,0,Dylan,Oliva,,
06/27/2010,xc,Cat 3,Men,Junior,15-18,12,0,John,Giuffre,,
06/27/2010,xc,Cat 3,Men,,19-29,1,307608,Matthew,Black,,
