Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,1,135976,David,Zimmermann,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,2,172133,Aric,Hareland,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,3,135556,Andrew,Minier,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,4,227850,Michael,Woell,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,5,238002,Patrick,Horrigan,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,6,73386,Chris,Doig,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,7,160145,Adam,Froemming,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,8,49630,Tim,Mulrooney,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,9,112676,Chia,Kung,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,10,117942,Daniel,Swanson,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,11,235364,Daniel,Currell,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,12,45337,Scott,Flanders,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,13,160686,Andrew,Kruse,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,14,160576,Matt,Muyres,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,15,212093,Rich,Settergren,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,16,160673,Ed,Alpasa,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,17,207429,Matt,Williams,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,18,218613,Derrick,Lewis,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,19,145996,Micah,Moran,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,20,15779,Jay,Henderson,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,21,224820,Seth,Meyer,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,22,238817,Jason,Wenk,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,23,147566,Steve,Rowntree,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,24,94132,Paul,Harrison,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,25,149690,Erik,Dahl,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,26,76405,Christopher,Flood,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,27,160665,Lance,Beuning,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,28,33354,Jason,Snider,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,221717,Yorgos,Arambadjis,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,201623,Michael,Lalla,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,210188,Eric,Carter,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,200426,Mathew,Allen,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,145624,Andrew,Powell,,
08/05/2007,Criterium,Pro/Cat 1/2,Men,,1-99,DNF,172924,Christopher,Mehus,,
08/05/2007,Criterium,Cat 4/5,Men,,1-99,1,160670,Eli,Anthony,,
08/05/2007,Criterium,Cat 4/5,Men,,1-99,2,254680,Brandon,Emmert,,
08/05/2007,Criterium,Cat 4/5,Men,,1-99,3,0,Charlie,Beckey,,
08/05/2007,Criterium,Cat 4/5,Men,,1-99,4,38193,Marc,Wiken,,
08/05/2007,Criterium,Cat 4/5,Men,,1-99,5,65492,Jonathon,Kortebein,,
08/05/2007,Criterium,Cat 4/5,Men,,1-99,6,225909,Jacob,Huot,,
08/05/2007,Criterium,Cat 4/5,Men,,1-99,7,212373,Mark,Byrnes,,
08/05/2007,Criterium,Cat 4/5,Men,,1-99,8,164415,Brian,Kozicki,,
08/05/2007,Criterium,Cat 4/5,Men,,1-99,9,198624,Nicholas,McCulloch,,
08/05/2007,Criterium,Cat 4/5,Men,,1-99,10,245264,Jon,Kays,,
08/05/2007,Criterium,Cat 4/5,Men,,1-99,11,246159,Adam,Gorski,,
08/05/2007,Criterium,Cat 4/5,Men,,1-99,12,193869,Rich,Bergstrom,,
08/05/2007,Criterium,Cat 4/5,Men,,1-99,13,0,CHARLES,PARSONS,,
